2024-04-15T13:36:38.915000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:38.930000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:36:38.955000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.984000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:38.997000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:39.004000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:39.032000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:39.056000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:39.069000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:39.083000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:39.113000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:39.140000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:39.149000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:39.173000,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:36:39.185000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:39.190000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:36:39.196000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:39.237000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:39.258000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:39.283000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:39.309000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:39.341000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:39.363000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:39.376000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:39.386000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:39.402000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:39.411000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:39.443000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:39.457000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:39.471000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:39.477000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:36:39.533000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:39.560000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:39.568000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:36:39.589000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:39.597000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:39.612000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:39.646000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:36:39.667000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:39.682000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:39.694000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:39.704000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:39.741000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:39.748000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:36:39.765000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:39.769000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:39.777000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:39.783000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:39.837000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:39.850000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:39.881000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:39.894000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:39.900000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:39.932000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:39.941000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:39.954000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:39.977000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:39.991000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:40.020000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:40.044000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:40.071000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:40.100000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:40.106000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:40.209000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:40.218000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:40.240000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:40.255000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:36:40.270000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:40.294000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:40.304000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:40.315000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:40.324000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:40.331000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:40.336000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:36:40.401000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:40.409000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:40.421000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:40.426000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:40.432000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:40.441000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:40.467000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:40.496000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:40.525000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:40.573000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:36:40.583000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:40.591000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:40.602000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:40.616000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:40.621000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:40.626000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:40.636000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:40.677000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:36:40.691000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:36:40.720000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:40.733000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:40.765000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:40.780000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:40.789000,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:36:40.833000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:40.838000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:36:40.847000,db:85:8f:46:74:04,1,-87
2024-04-15T13:36:40.853000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:40.874000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:40.883000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:40.892000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:36:40.902000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:40.907000,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:40.914000,50:6c:95:be:6b:31,1,-69
2024-04-15T13:36:40.926000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:40.940000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:40.946000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:40.971000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:40.979000,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:36:40.985000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:40.996000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:41.017000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:41.026000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:41.044000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:41.066000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:41.092000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:41.102000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:41.123000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:36:41.135000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:41.149000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:41.159000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.177000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:41.186000,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:36:41.192000,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:36:41.198000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:41.203000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.217000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:41.225000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:41.235000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:41.255000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:41.262000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:41.268000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:41.309000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:41.344000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.353000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:41.363000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:41.374000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:41.383000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:41.394000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:36:41.403000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:41.421000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:41.446000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:41.461000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:41.465000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:41.484000,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:41.519000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:41.528000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:41.537000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:41.545000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:41.559000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:41.569000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:41.577000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:41.583000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:41.596000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:41.602000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:41.611000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:41.623000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.654000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:41.662000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:41.670000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:41.679000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:41.689000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:41.730000,43:52:ac:99:6c:77,1,-86
2024-04-15T13:36:41.739000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:41.748000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:41.752000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:36:41.772000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:41.777000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:41.786000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:41.807000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:41.830000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:41.841000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.860000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:36:41.879000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:41.885000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:41.894000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:41.924000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:41.930000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:41.947000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:36:41.981000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:41.999000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:42.016000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:42.047000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:42.052000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:42.065000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:42.082000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:42.092000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:42.142000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:42.151000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:42.156000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:36:42.183000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:42.207000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:42.223000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:42.252000,43:52:ac:99:6c:77,1,-98
2024-04-15T13:36:42.261000,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:36:42.267000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:42.285000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:36:42.293000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.313000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:42.326000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:36:42.337000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:42.342000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:42.353000,43:52:ac:99:6c:77,1,-99
2024-04-15T13:36:42.373000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:36:42.389000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:42.398000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:42.407000,29:63:44:82:90:34,1,-85
2024-04-15T13:36:42.422000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:42.430000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:42.476000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:42.492000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:42.496000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:42.508000,43:52:ac:99:6c:77,1,-98
2024-04-15T13:36:42.517000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:42.528000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.534000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:42.554000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:42.576000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:42.589000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:42.599000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:42.610000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:42.665000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:36:42.675000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:42.694000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:42.712000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.719000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:42.771000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:42.800000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:42.818000,29:63:44:82:90:34,1,-82
2024-04-15T13:36:42.847000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:42.886000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:42.905000,50:6c:95:be:6b:31,1,-69
2024-04-15T13:36:42.913000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:42.925000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.955000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:36:42.982000,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:36:42.997000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:43.032000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:43.050000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:43.174000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:36:43.190000,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:36:43.195000,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:43.240000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:43.246000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:43.272000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:43.323000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:43.346000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:43.383000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:43.412000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:43.422000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:43.448000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:43.453000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:43.486000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:43.535000,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:43.555000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:43.577000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:43.582000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:43.646000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:43.661000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:43.693000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:36:43.702000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:36:43.737000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:36:43.760000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:43.766000,50:6c:95:be:6b:31,1,-77
2024-04-15T13:36:43.770000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:43.783000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:43.841000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:43.866000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:43.874000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:43.908000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:43.925000,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:36:43.934000,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:43.970000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:44.022000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:44.037000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:44.053000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.072000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:44.081000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:36:44.091000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:44.098000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:44.108000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:44.120000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.129000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:44.138000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:44.151000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:44.175000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.184000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:44.220000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.235000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:44.263000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:44.283000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:44.290000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.300000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:44.310000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:44.320000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:44.330000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.355000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.375000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.390000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:44.404000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:44.420000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:36:44.431000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:44.443000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.463000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.481000,43:52:ac:99:6c:77,1,-100
2024-04-15T13:36:44.499000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:44.505000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:44.529000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:44.538000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:44.546000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:44.571000,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:36:44.581000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:36:44.599000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:44.621000,57:4e:38:65:99:0d,1,-96
2024-04-15T13:36:44.633000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:44.638000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.647000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.685000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:44.709000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.718000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:44.731000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:44.741000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:44.756000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:44.792000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:44.800000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:44.810000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:44.821000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:44.838000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:44.853000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:44.862000,db:85:8f:46:74:04,1,-88
2024-04-15T13:36:44.877000,7e:03:ec:00:0d:f4,1,-95
2024-04-15T13:36:44.903000,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:36:44.909000,50:6c:95:be:6b:31,1,-68
2024-04-15T13:36:44.914000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:44.963000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:44.979000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.988000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:45.003000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:45.012000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:45.022000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:45.039000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:45.048000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:45.057000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:45.069000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:45.075000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.104000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:45.116000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:45.128000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:45.136000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:45.142000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.152000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:36:45.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.185000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:45.196000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.205000,50:6c:95:be:6b:31,1,-73
2024-04-15T13:36:45.212000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:45.222000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.231000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:45.237000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:45.246000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:45.260000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.279000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.315000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:45.327000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.344000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.363000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.380000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:45.390000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:45.403000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:45.412000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:45.427000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.436000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:45.451000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.461000,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:45.472000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.485000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:45.492000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.512000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:45.522000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:45.534000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:45.545000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:45.555000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.572000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.589000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:45.602000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:45.611000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:45.620000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.637000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:45.680000,14:13:0b:44:19:e5,0,-89
