2024-04-15T13:53:07.929000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:07.939000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:07.944000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:07.955000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.968000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:07.980000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:07.994000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.005000,61:aa:d5:5c:20:00,1,-83
2024-04-15T13:53:08.016000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.025000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:08.038000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.061000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.082000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.102000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.117000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:53:08.124000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:53:08.133000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.142000,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:08.149000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:08.170000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.192000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.216000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.225000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:08.238000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:08.243000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:08.249000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.277000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:53:08.288000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:08.312000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.336000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.360000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.383000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:08.402000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.411000,61:aa:d5:5c:20:00,1,-89
2024-04-15T13:53:08.422000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:08.442000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:08.448000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:08.481000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.490000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:08.506000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:08.523000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.531000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:08.548000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.556000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.581000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.596000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:53:08.629000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.639000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:08.652000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.661000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:08.676000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.685000,61:aa:d5:5c:20:00,1,-86
2024-04-15T13:53:08.697000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.718000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.741000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.758000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.765000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.781000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.796000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:08.804000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.828000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:08.848000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.866000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:53:08.872000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.880000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:08.892000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.908000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.928000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:08.940000,61:aa:d5:5c:20:00,1,-83
2024-04-15T13:53:08.949000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:08.958000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:53:08.969000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:08.975000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:08.993000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.016000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.026000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:09.040000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.061000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:09.074000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:09.078000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:09.084000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.096000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:09.101000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:53:09.108000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.133000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.150000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:09.161000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.174000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:53:09.198000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.206000,61:aa:d5:5c:20:00,1,-82
2024-04-15T13:53:09.213000,c6:0c:a1:01:3d:5c,1,-107
2024-04-15T13:53:09.225000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:09.266000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.281000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:09.287000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.304000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:53:09.316000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.330000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.340000,61:aa:d5:5c:20:00,1,-87
2024-04-15T13:53:09.349000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.374000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.384000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:53:09.393000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.436000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.458000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.480000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:09.494000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:09.503000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.512000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:09.528000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.546000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:53:09.555000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.569000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:09.580000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.593000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.602000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:09.609000,61:aa:d5:5c:20:00,1,-85
2024-04-15T13:53:09.615000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.629000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:09.634000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.653000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:09.699000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.708000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:09.720000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.739000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.763000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.782000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.800000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:09.806000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.823000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:09.838000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:09.849000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:09.861000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.876000,61:aa:d5:5c:20:00,1,-87
2024-04-15T13:53:09.883000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:09.903000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:09.912000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:09.924000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:09.929000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.945000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:09.970000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:09.979000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:09.991000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.007000,61:aa:d5:5c:20:00,1,-89
2024-04-15T13:53:10.013000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:10.020000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:10.039000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:10.063000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.083000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.103000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.113000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:10.119000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:10.131000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:10.143000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:10.163000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:10.171000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:10.184000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.199000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:10.203000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:10.217000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:10.227000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.236000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:10.249000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.258000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:10.274000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.283000,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.293000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:10.313000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:10.327000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:10.333000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:10.344000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:10.358000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:10.378000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:10.410000,61:aa:d5:5c:20:00,1,-82
2024-04-15T13:53:10.431000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:10.440000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:10.481000,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:10.487000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:10.511000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:10.527000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:10.534000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:10.545000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:10.550000,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.638000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:10.669000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:10.679000,61:aa:d5:5c:20:00,1,-86
2024-04-15T13:53:10.711000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:10.744000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:10.754000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:10.761000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:10.772000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:10.806000,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.811000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:10.816000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:10.824000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:10.849000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:10.936000,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:10.941000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:10.959000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:10.989000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:11.001000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:11.048000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:11.058000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:11.068000,61:aa:d5:5c:20:00,1,-81
2024-04-15T13:53:11.087000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:11.102000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:11.114000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:53:11.169000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:11.202000,61:aa:d5:5c:20:00,1,-89
2024-04-15T13:53:11.212000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:11.241000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:11.274000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:11.330000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:11.336000,61:aa:d5:5c:20:00,1,-83
2024-04-15T13:53:11.372000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:11.383000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:11.458000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:53:11.472000,61:aa:d5:5c:20:00,1,-88
2024-04-15T13:53:11.484000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:11.499000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:53:11.511000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:11.527000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:11.538000,7a:04:be:ab:63:16,1,-92
2024-04-15T13:53:11.594000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:11.614000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:11.660000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:53:11.667000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:11.693000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:11.738000,61:aa:d5:5c:20:00,1,-90
2024-04-15T13:53:11.800000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:11.898000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:11.903000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:11.941000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:12.013000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:12.033000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:12.081000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:53:12.114000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:12.183000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:12.210000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:12.223000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:12.314000,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:53:12.326000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:12.361000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:12.431000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:12.438000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:12.502000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:12.510000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:12.520000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:12.638000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:12.657000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:53:12.699000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:53:12.846000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:12.863000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:53:12.908000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:12.927000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:53:12.948000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:12.953000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:13.027000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:13.041000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:13.052000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:53:13.063000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:13.088000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:13.102000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:53:13.117000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:53:13.150000,5f:d6:f6:dd:54:e7,1,-93
2024-04-15T13:53:13.161000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:13.179000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:53:13.262000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:13.289000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:13.301000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:53:13.322000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:13.342000,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:13.364000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:13.373000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:13.420000,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:53:13.429000,5f:d6:f6:dd:54:e7,1,-93
2024-04-15T13:53:13.454000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:13.467000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:13.479000,68:01:e5:13:0b:85,1,-99
2024-04-15T13:53:13.496000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:53:13.507000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:13.527000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:53:13.570000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:13.590000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:13.619000,59:2e:48:fd:d7:7a,1,-91
2024-04-15T13:53:13.661000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:13.673000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:13.689000,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:53:13.712000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:13.759000,75:86:b3:ee:ce:3b,1,-94
2024-04-15T13:53:13.776000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:13.806000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:13.856000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:13.873000,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:13.878000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:13.894000,7a:bd:39:fb:5c:6b,1,-91
2024-04-15T13:53:13.949000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:13.963000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:53:13.982000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.057000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:14.130000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:14.140000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:14.173000,59:2e:48:fd:d7:7a,1,-97
2024-04-15T13:53:14.184000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:14.228000,68:01:e5:13:0b:85,1,-96
2024-04-15T13:53:14.236000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:14.240000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:14.289000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:14.312000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:14.398000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.437000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:14.501000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:14.526000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:14.533000,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:14.553000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:14.565000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:14.610000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.665000,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:53:14.687000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:14.717000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:14.729000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.780000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:14.803000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:14.818000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:14.829000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:14.924000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:14.942000,75:86:b3:ee:ce:3b,1,-98
2024-04-15T13:53:14.965000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:53:15.000000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:15.026000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.091000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:15.096000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:53:15.126000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:53:15.241000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.246000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:15.311000,d4:50:99:d5:da:b5,1,-99
2024-04-15T13:53:15.381000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:15.428000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:53:15.446000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:53:15.454000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.491000,75:86:b3:ee:ce:3b,1,-93
2024-04-15T13:53:15.503000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:53:15.510000,d5:a0:0b:bc:a5:22,1,-95
2024-04-15T13:53:15.529000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:15.539000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:53:15.554000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:15.566000,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:53:15.629000,e0:02:57:05:93:05,1,-91
2024-04-15T13:53:15.634000,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:15.657000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:15.672000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:15.827000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:15.838000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:53:15.853000,72:ea:11:5c:5d:65,1,-90
2024-04-15T13:53:15.860000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:15.913000,5f:d6:f6:dd:54:e7,1,-95
2024-04-15T13:53:15.962000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:16.070000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:16.094000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:16.133000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:16.154000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:53:16.180000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.216000,7a:bd:39:fb:5c:6b,1,-94
2024-04-15T13:53:16.254000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:16.284000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:16.289000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:53:16.316000,75:86:b3:ee:ce:3b,1,-93
2024-04-15T13:53:16.350000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:16.368000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:53:16.388000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.433000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:16.463000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:53:16.496000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:16.536000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:16.587000,75:86:b3:ee:ce:3b,1,-98
2024-04-15T13:53:16.601000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.643000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:16.661000,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:16.682000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:16.701000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:16.724000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.730000,84:d3:52:a8:e6:81,0,-85
