2024-04-15T13:40:11.251000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:11.262000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:11.268000,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:40:11.299000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:11.360000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:11.428000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:11.435000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:11.447000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:11.467000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:11.485000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:11.503000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:11.532000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:40:11.550000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:11.557000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:11.569000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:11.582000,46:d4:70:08:65:a6,1,-93
2024-04-15T13:40:11.598000,7a:04:be:ab:63:16,1,-92
2024-04-15T13:40:11.632000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:11.638000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:11.680000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:11.686000,cd:77:d4:5d:56:0a,1,-96
2024-04-15T13:40:11.711000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:11.722000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:40:11.744000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:11.764000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:11.788000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:11.792000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:11.810000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:11.822000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:11.840000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:11.890000,14:13:0b:44:19:e5,0,-99
2024-04-15T13:40:11.897000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:11.911000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:11.935000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:11.968000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:11.975000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:12.059000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:12.080000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:12.089000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:12.102000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:12.114000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:12.145000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:12.158000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:40:12.188000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:12.198000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:12.269000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:12.291000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:12.317000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:40:12.359000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:12.367000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:40:12.391000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:12.400000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:12.417000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:12.454000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:40:12.464000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:12.476000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:12.509000,46:d4:70:08:65:a6,1,-94
2024-04-15T13:40:12.521000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:12.531000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:12.569000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:12.583000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:12.602000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:12.634000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:12.646000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:12.659000,68:f8:f9:e2:92:54,1,-96
2024-04-15T13:40:12.667000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:12.680000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:12.719000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:40:12.729000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:40:12.759000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:12.807000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:12.819000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:40:12.832000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:12.842000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:12.848000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:12.907000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:12.934000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:12.942000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:12.960000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:13.010000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:40:13.041000,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:40:13.046000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:13.085000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:13.111000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:13.142000,29:63:44:82:90:34,1,-78
2024-04-15T13:40:13.177000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:13.224000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:13.230000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:13.251000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:13.262000,46:d4:70:08:65:a6,1,-93
2024-04-15T13:40:13.289000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:13.310000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:40:13.354000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:13.362000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:13.383000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:13.427000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:13.434000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:13.462000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:13.490000,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:40:13.508000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:13.520000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:13.554000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:13.564000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:13.569000,d2:c2:0a:0e:8b:a6,1,-95
2024-04-15T13:40:13.592000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:13.602000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:40:13.621000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:13.654000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:13.665000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:13.671000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:40:13.690000,cd:77:d4:5d:56:0a,1,-95
2024-04-15T13:40:13.723000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:13.732000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:40:13.746000,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:40:13.752000,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:40:13.764000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:13.783000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:13.795000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:13.824000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:40:13.847000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:40:13.869000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:13.917000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:13.931000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:13.949000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:13.972000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:14.012000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:14.022000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:14.053000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:14.071000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:14.086000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:14.091000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:14.100000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:14.111000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:14.174000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:14.205000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:14.215000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:14.253000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:14.279000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:14.286000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:14.294000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:14.333000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:14.351000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:14.371000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:14.376000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:14.389000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:14.417000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:14.459000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:14.469000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:14.478000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:14.498000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:40:14.506000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:14.565000,e6:e2:3c:4e:f4:a1,1,-98
2024-04-15T13:40:14.579000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:14.601000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:14.655000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:14.668000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:14.701000,29:63:44:82:90:34,1,-78
2024-04-15T13:40:14.737000,43:52:ac:99:6c:77,1,-99
2024-04-15T13:40:14.748000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:40:14.763000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:14.769000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:14.809000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:14.850000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:14.914000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:14.919000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:14.938000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:14.955000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:14.964000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:40:15.008000,43:52:ac:99:6c:77,1,-99
2024-04-15T13:40:15.019000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:15.026000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:15.038000,db:85:8f:46:74:04,1,-89
2024-04-15T13:40:15.060000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:15.084000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.109000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:40:15.124000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:15.143000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:15.209000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:15.223000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:40:15.264000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.298000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:15.312000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:15.334000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:15.340000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:15.375000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:15.400000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:40:15.420000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:15.430000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:15.455000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:15.472000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:15.484000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:15.493000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:15.510000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:15.543000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:15.573000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:15.585000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:40:15.591000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.613000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:15.680000,d0:22:fb:45:4b:b4,1,-95
2024-04-15T13:40:15.693000,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:40:15.700000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:15.737000,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:40:15.744000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:15.761000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:15.770000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:15.781000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:15.800000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:15.842000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:40:15.854000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:15.870000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:15.881000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:15.912000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:15.930000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.958000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:15.964000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:15.980000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:16.035000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:16.059000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:16.077000,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:40:16.088000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:16.096000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:16.103000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:16.127000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:40:16.159000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:16.183000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:16.228000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:16.254000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:16.266000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:16.276000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:16.313000,74:11:c7:98:8d:50,1,-97
2024-04-15T13:40:16.338000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:16.381000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:16.398000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:16.423000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:16.436000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:16.485000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:16.504000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:16.573000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:16.578000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:16.587000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:16.593000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:16.605000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:16.659000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:16.669000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:40:16.674000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:16.704000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:16.724000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:16.742000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:16.758000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:16.774000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:16.812000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:16.861000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:16.871000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:16.892000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:16.910000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:16.919000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:16.945000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:16.955000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:17.007000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:17.012000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:17.019000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:17.027000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:17.082000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:17.121000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:17.141000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:17.152000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:17.180000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:17.192000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:40:17.221000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:17.232000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:17.243000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:17.248000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:17.293000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:17.318000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:40:17.332000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:17.394000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:40:17.405000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:17.421000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:17.439000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:40:17.447000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:17.469000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:40:17.495000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:17.521000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:17.545000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:17.573000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:17.581000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:17.603000,cb:94:54:ed:5d:28,1,-54
2024-04-15T13:40:17.635000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:17.652000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:17.694000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:17.731000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:17.745000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:40:17.768000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:17.776000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:17.815000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:17.860000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:17.866000,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:40:17.871000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:17.898000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:17.907000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:18.021000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:18.026000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:18.041000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:18.075000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:18.099000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:18.129000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:18.150000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:18.230000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:18.240000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:18.285000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:18.294000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:18.312000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:18.321000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:18.332000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:18.376000,7d:e1:1f:c8:c0:45,1,-90
2024-04-15T13:40:18.386000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:18.394000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:18.401000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:18.431000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:40:18.445000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:18.500000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:18.522000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:18.563000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:18.591000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:18.602000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:18.651000,7d:e1:1f:c8:c0:45,1,-95
2024-04-15T13:40:18.661000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:40:18.671000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:40:18.690000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:18.703000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:18.730000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:18.742000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:18.794000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:18.810000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:18.871000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:18.882000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:18.895000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:18.907000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:18.919000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:18.927000,7d:e1:1f:c8:c0:45,1,-88
2024-04-15T13:40:18.955000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:18.961000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:40:18.997000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:19.003000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:19.021000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:19.045000,db:85:8f:46:74:04,1,-87
2024-04-15T13:40:19.074000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:19.129000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:19.138000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:40:19.147000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:40:19.198000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:19.219000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.241000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:19.279000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:40:19.284000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:19.295000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:19.339000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:19.404000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.413000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:19.424000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:19.435000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:19.448000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:19.454000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:19.528000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:19.544000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:19.551000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:40:19.560000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:40:19.565000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:19.611000,7a:04:be:ab:63:16,1,-95
2024-04-15T13:40:19.619000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:19.674000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:19.694000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:19.711000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:19.730000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:19.735000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.751000,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:40:19.757000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:19.838000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:19.852000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:19.861000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:19.884000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.925000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:19.962000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:19.974000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:19.988000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:40:20.008000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:20.016000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:20.066000,73:2d:0e:eb:9c:e2,1,-80
