2024-04-15T13:51:53.747000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:53.804000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:51:53.818000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:53.851000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:53.872000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:53.905000,04:87:9d:ad:e7:8c,1,-70
2024-04-15T13:51:53.914000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:53.928000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:51:53.966000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:51:54.011000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:54.026000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:54.111000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:54.128000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:54.133000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:54.142000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:51:54.192000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:51:54.203000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:54.215000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:54.226000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:54.240000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:51:54.276000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:54.315000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:54.327000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:54.384000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:51:54.419000,04:87:9d:ad:e7:8c,1,-66
2024-04-15T13:51:54.435000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:54.443000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:51:54.479000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:54.521000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:54.538000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:54.566000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:51:54.600000,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:51:54.625000,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:54.646000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:54.695000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:54.755000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:54.789000,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:51:54.811000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:51:54.836000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:51:54.846000,04:87:9d:ad:e7:8c,1,-67
2024-04-15T13:51:54.860000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:54.906000,df:1b:f3:26:fc:5a,1,-99
2024-04-15T13:51:54.950000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:54.955000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:54.971000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:55.047000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:55.053000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:55.065000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:55.071000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:55.108000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:51:55.115000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:55.138000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:51:55.158000,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:55.173000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:51:55.181000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:55.213000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:55.223000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:51:55.258000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:55.269000,f5:89:aa:7e:fe:1c,1,-93
2024-04-15T13:51:55.287000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:55.332000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:55.338000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:55.384000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:55.395000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:55.420000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:55.475000,04:87:9d:ad:e7:8c,1,-55
2024-04-15T13:51:55.490000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:55.537000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:55.599000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:55.607000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:55.625000,6a:c9:96:ab:c1:96,1,-94
2024-04-15T13:51:55.629000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:55.658000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:55.685000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:55.707000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:55.720000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:51:55.747000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:51:55.788000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:55.886000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:55.897000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:55.906000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:51:55.924000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:55.937000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:55.963000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:56.078000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:51:56.101000,04:87:9d:ad:e7:8c,1,-66
2024-04-15T13:51:56.126000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.193000,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:51:56.198000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:56.210000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:56.230000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.307000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:51:56.318000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:56.337000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:56.387000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:56.417000,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:56.436000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:51:56.473000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:56.484000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:56.489000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:56.534000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:51:56.543000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.604000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:51:56.705000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:56.751000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:56.758000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:56.763000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:51:56.778000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:56.805000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:56.858000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.875000,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:51:56.908000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:51:56.928000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:56.966000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:56.985000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:51:57.001000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:57.035000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:51:57.057000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:57.070000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:57.110000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:51:57.170000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:57.200000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:51:57.219000,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:51:57.226000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:57.264000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:57.276000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:57.306000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:51:57.312000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:57.324000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:51:57.333000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:57.345000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:51:57.381000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:57.491000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:57.538000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:51:57.587000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:57.597000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:57.609000,6a:c9:96:ab:c1:96,1,-94
2024-04-15T13:51:57.627000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:57.645000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:57.746000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:57.775000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:51:57.795000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:57.816000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:57.864000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:57.918000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:58.005000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:58.065000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:58.090000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:58.136000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:58.173000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:58.193000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:51:58.201000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:51:58.299000,4c:e8:90:fe:0b:99,1,-104
2024-04-15T13:51:58.320000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:58.368000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:51:58.408000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:51:58.428000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:58.485000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:58.538000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:58.616000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:58.639000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:58.648000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:58.681000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:58.734000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:58.741000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:58.767000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:58.811000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:51:58.844000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:58.912000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:58.922000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:51:58.945000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:59.020000,6a:c9:96:ab:c1:96,1,-97
2024-04-15T13:51:59.050000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:59.057000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:59.156000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:51:59.172000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:59.225000,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:51:59.237000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:59.277000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:59.283000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:59.303000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:51:59.309000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:51:59.334000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:59.338000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:51:59.370000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:59.400000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:51:59.471000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:59.511000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:59.576000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:59.589000,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:51:59.673000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:51:59.684000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:59.745000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:51:59.765000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:59.780000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:59.905000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:59.914000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:59.948000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:51:59.994000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:00.017000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:00.033000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:00.039000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:52:00.155000,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:00.183000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:00.195000,62:4a:9b:c4:2c:d1,1,-91
2024-04-15T13:52:00.211000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:00.221000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:00.294000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:00.421000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:00.439000,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:00.474000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:00.500000,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:52:00.530000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:00.544000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:52:00.567000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:00.575000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:00.606000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:00.616000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:00.636000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:00.721000,6a:c9:96:ab:c1:96,1,-85
2024-04-15T13:52:00.740000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:00.761000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:00.779000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:00.800000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:00.844000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:00.878000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:00.917000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:52:00.949000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:01.005000,6a:c9:96:ab:c1:96,1,-96
2024-04-15T13:52:01.027000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:01.049000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:01.053000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:52:01.064000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:01.136000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:01.157000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:01.168000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:01.234000,ef:7a:54:cd:82:5e,1,-84
2024-04-15T13:52:01.267000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:01.280000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:52:01.290000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:01.316000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:52:01.329000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:52:01.336000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:01.344000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:52:01.376000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:01.414000,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:52:01.484000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:01.560000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:01.571000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:01.587000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:52:01.595000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:01.620000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:01.694000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:01.707000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:01.801000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:01.851000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:01.879000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:01.908000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:01.999000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:52:02.010000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:02.067000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:02.135000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:52:02.144000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:02.173000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:02.199000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:52:02.220000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.251000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:02.278000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:52:02.299000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:02.327000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:02.416000,6a:c9:96:ab:c1:96,1,-98
2024-04-15T13:52:02.429000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.481000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:02.510000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:52:02.531000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:02.543000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:02.576000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:52:02.639000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.701000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:02.727000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:02.745000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:02.846000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.894000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:52:02.925000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:52:02.981000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:52:03.055000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.061000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:03.080000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:03.094000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:03.120000,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:52:03.125000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:52:03.136000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:03.150000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:03.162000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.179000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:52:03.236000,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:52:03.257000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:03.262000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:52:03.284000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:03.290000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:03.319000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:52:03.339000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:03.351000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:52:03.360000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:03.373000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:03.467000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:03.549000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:52:03.571000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.576000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:03.618000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:03.630000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:03.780000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:03.817000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:52:03.833000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:03.850000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:03.889000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:52:03.904000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.916000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:03.982000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:03.995000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:04.090000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:04.115000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:04.160000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:52:04.185000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:04.201000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:04.209000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:04.299000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:04.402000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:04.422000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:04.442000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:04.453000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:04.496000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:04.507000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:04.614000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:04.681000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:04.711000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:52:04.730000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:04.740000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:04.820000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:52:04.839000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:04.907000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:52:04.931000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:04.950000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:52:04.965000,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:05.037000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:05.075000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:05.124000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:52:05.142000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:05.180000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:05.240000,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:52:05.246000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:05.252000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:05.266000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:05.279000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.288000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:05.299000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:05.305000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.320000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.339000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.348000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:52:05.357000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:05.363000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.376000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:52:05.403000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.424000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.449000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.460000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:05.474000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.498000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.509000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:52:05.518000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.531000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:05.540000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.549000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:52:05.587000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.606000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.630000,14:13:0b:44:19:e5,0,-78
