2024-04-15T13:45:08.313000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:08.322000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.334000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:08.346000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.364000,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:45:08.375000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.385000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:08.391000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.409000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.420000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:08.426000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:08.432000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.450000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:45:08.504000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.521000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:45:08.529000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.571000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.590000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.613000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.622000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:45:08.631000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:08.640000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:08.653000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.663000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:08.675000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.685000,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:45:08.692000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:08.698000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.708000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.718000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:45:08.724000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:08.734000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:08.747000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:08.753000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.762000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:08.780000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:08.801000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.821000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.839000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:08.844000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:08.850000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.859000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:45:08.867000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.883000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:08.904000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.924000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.940000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:08.945000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:08.951000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.965000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:08.995000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:09.005000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:09.016000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.028000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.045000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:45:09.054000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.064000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:09.075000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.090000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.114000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.126000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:09.134000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.155000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:09.164000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:09.170000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:45:09.181000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:09.204000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.224000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.234000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:09.243000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.260000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:09.279000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:45:09.291000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:09.296000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.304000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:09.313000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.322000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:09.335000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:09.341000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:09.351000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.370000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:09.392000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.402000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:09.413000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.423000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:09.434000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.455000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.468000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:45:09.479000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:09.486000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:09.497000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:09.518000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:09.522000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.544000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.553000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:45:09.568000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.577000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:09.591000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:09.603000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.615000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.624000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:09.651000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:09.662000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.671000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:09.706000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.720000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.780000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:09.790000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:09.804000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:09.823000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:09.863000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:09.932000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:09.944000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:09.984000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:09.996000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:10.089000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:10.103000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:10.113000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:10.137000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:10.211000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:45:10.249000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:10.313000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:10.319000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:10.380000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:45:10.419000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:10.430000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:10.445000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:10.523000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:10.529000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:45:10.626000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:10.645000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:10.661000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:10.691000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:10.702000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:10.811000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:10.904000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:45:10.924000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:45:10.945000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:10.954000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:10.973000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:11.005000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:11.042000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:11.094000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:11.115000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:45:11.142000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:45:11.149000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:11.162000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:11.173000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:45:11.184000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:45:11.200000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:11.235000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:11.252000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:11.279000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:11.309000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:11.362000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:11.386000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:45:11.448000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:11.470000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:11.475000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:11.524000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:11.572000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:11.577000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:45:11.582000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:45:11.611000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:11.623000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:11.658000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:11.669000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:11.711000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:45:11.751000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:45:11.775000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:45:11.810000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:11.864000,54:52:ed:92:45:ee,1,-99
2024-04-15T13:45:11.923000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:11.930000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:45:11.970000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:11.978000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:45:11.989000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:11.995000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:45:12.002000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:12.008000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:12.030000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:45:12.070000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:12.095000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:12.102000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.140000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:12.154000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:12.189000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:45:12.213000,7a:04:be:ab:63:16,1,-97
2024-04-15T13:45:12.224000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:12.235000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:12.266000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:12.285000,f5:89:aa:7e:fe:1c,1,-93
2024-04-15T13:45:12.293000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:12.312000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.345000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:12.385000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:12.425000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:12.435000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:12.443000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:12.472000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:12.478000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:45:12.490000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:45:12.524000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.571000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:45:12.593000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:12.601000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:45:12.621000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:12.633000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:12.665000,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:45:12.726000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:12.731000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:12.797000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:12.812000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:12.843000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:12.856000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:45:12.928000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:12.940000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.952000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:12.980000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:13.015000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:13.032000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:45:13.043000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:13.094000,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:45:13.130000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:13.143000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:13.192000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:45:13.234000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:13.240000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:13.251000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:13.257000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:13.266000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:13.353000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:13.361000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:13.405000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:13.422000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:45:13.453000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:13.475000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:13.482000,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:45:13.496000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:13.518000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:45:13.566000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:13.578000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:13.589000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:13.607000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:13.644000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:13.675000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:13.680000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:13.691000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:13.732000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:13.749000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:13.759000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:45:13.781000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:13.798000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:13.873000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:13.919000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:13.928000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:13.985000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:45:13.998000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:14.010000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:14.083000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:14.088000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:14.102000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:45:14.110000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:14.122000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:14.163000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:14.188000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:14.206000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:14.213000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:14.230000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:14.268000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:45:14.288000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:14.298000,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:45:14.304000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:45:14.313000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:14.319000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:45:14.370000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:45:14.419000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:14.424000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:14.455000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:14.461000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.479000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:14.502000,46:a6:3d:76:61:18,1,-80
2024-04-15T13:45:14.513000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:14.523000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:14.533000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:14.544000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:14.581000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:14.590000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:45:14.613000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:14.624000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:14.643000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.654000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:14.673000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:14.731000,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:45:14.744000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:14.750000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:14.762000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:14.772000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:14.779000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:14.784000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:45:14.796000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.810000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:14.835000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:14.841000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:14.862000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:14.871000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.894000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.915000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:14.943000,2a:9e:12:ff:51:60,1,-90
2024-04-15T13:45:14.949000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.960000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:14.971000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:45:15.018000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:15.045000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:15.051000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:15.086000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:45:15.103000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.129000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.146000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:15.159000,2a:9e:12:ff:51:60,1,-90
2024-04-15T13:45:15.165000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:15.176000,d7:1f:14:52:d2:fd,1,-104
2024-04-15T13:45:15.199000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:45:15.225000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:15.246000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:15.255000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.261000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:15.272000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:15.283000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.305000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.315000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:15.343000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:15.379000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:15.391000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:15.462000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.467000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:15.472000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:15.508000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:45:15.513000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.535000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:45:15.547000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.565000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:15.574000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:15.600000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:15.605000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:45:15.635000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:15.644000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:15.663000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:15.693000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.721000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:15.744000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:15.775000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:15.781000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:15.793000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:15.799000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:15.805000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:15.817000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:15.843000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:15.879000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:15.890000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:15.938000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:15.969000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:15.985000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:15.993000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:45:16.001000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.023000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.036000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:16.080000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:16.090000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.096000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:16.112000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:16.169000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:45:16.194000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:16.219000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:45:16.229000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:45:16.241000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:45:16.262000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.290000,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:45:16.296000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:16.307000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:16.359000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:45:16.370000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:16.398000,2a:9e:12:ff:51:60,1,-73
