2024-04-15T13:49:24.828000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:49:24.841000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:24.846000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:49:24.852000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:24.858000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:24.869000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:49:24.907000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:49:24.955000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:24.991000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:25.034000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:25.042000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:25.055000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:25.060000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.070000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:25.082000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:49:25.091000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:25.103000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.122000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.135000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:25.146000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.165000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:25.185000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:49:25.191000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:25.207000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.217000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:25.229000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:49:25.239000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:25.248000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.265000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:25.278000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.290000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.301000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:25.314000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.333000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:25.344000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:25.357000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:25.366000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:25.378000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:25.384000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.402000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:25.410000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:25.419000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:25.432000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:25.446000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:25.455000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:25.465000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.478000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:49:25.485000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:25.495000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.508000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:49:25.519000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:25.537000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:25.549000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:25.571000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.580000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:25.593000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:25.605000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:25.614000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:49:25.621000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:25.627000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:25.645000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:25.664000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.687000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:25.704000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:25.712000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:25.754000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:25.792000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:25.802000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:25.823000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:25.842000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:25.867000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:25.889000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:25.911000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:25.934000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:25.943000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:25.958000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:25.984000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:49:25.993000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:26.005000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.024000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:26.039000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T13:49:26.065000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:26.076000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:26.087000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:26.099000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.110000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:26.138000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:49:26.183000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:26.213000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:26.254000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.278000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.287000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:26.298000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:26.307000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:26.315000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:49:26.327000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:49:26.344000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.365000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:26.377000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:26.386000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:26.395000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:49:26.425000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:26.432000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:26.446000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:26.460000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:26.472000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:49:26.489000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:26.509000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:26.520000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:49:26.528000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:26.552000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.564000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:26.571000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:26.596000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:26.619000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:26.632000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:26.641000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:26.650000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:26.670000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.690000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.711000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:26.730000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:26.742000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.753000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:26.763000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:26.771000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:26.792000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:49:26.804000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:26.829000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:26.842000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.851000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:26.858000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:26.863000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:26.899000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:26.909000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:49:26.918000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:26.942000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.951000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:26.963000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:26.983000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:27.007000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:27.017000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:27.029000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.049000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:27.058000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:27.073000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.086000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:27.097000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:27.122000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:27.130000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:27.135000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:27.143000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.158000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:27.168000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.187000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.211000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.220000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:27.234000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:27.254000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:27.277000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:27.291000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:27.298000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:27.318000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:27.327000,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:49:27.337000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:27.346000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:27.358000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:27.367000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:27.379000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.398000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:27.422000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:27.443000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.460000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:27.470000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:27.483000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:27.530000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:27.552000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:27.560000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:27.571000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:27.577000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:27.595000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:27.614000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:27.638000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.647000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:27.662000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:27.685000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:27.699000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:27.706000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:27.714000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:27.744000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:27.755000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:27.773000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:27.818000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:27.837000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:27.848000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:27.858000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:49:27.871000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:49:27.879000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:27.888000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:27.931000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:27.955000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:49:27.978000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:27.987000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:27.994000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:27.999000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:28.018000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.039000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.059000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:28.070000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:28.081000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:28.087000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:28.109000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.130000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:28.151000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.170000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:28.179000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:49:28.188000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:28.194000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:28.214000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.258000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:28.283000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:28.292000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:28.302000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:28.349000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:49:28.369000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:49:28.389000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:28.398000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:28.404000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:49:28.412000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:49:28.453000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:28.459000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:28.489000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:28.501000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:28.516000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:28.541000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:28.550000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:49:28.567000,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:49:28.592000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.600000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:28.612000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:28.618000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:49:28.632000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:28.653000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.692000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:28.703000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:28.713000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:28.740000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:28.758000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.781000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:28.802000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:28.810000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:28.823000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:28.840000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:28.846000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.855000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:49:28.860000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:28.869000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:28.881000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:28.887000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:49:28.898000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:28.911000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:28.917000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:28.938000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.957000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:28.981000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.015000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:29.022000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.044000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:49:29.065000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:29.084000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:29.106000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:49:29.119000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:29.128000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:49:29.137000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:29.143000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:29.148000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:29.172000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:29.193000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:49:29.208000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:29.219000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:29.244000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.258000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.310000,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:49:29.322000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:29.331000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:29.342000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:29.384000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:29.397000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:49:29.418000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:29.429000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:29.435000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:29.446000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:49:29.471000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:49:29.481000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:49:29.496000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:29.519000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:29.538000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:29.544000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:29.562000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.585000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:49:29.593000,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:29.606000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.626000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:29.642000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:29.653000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:29.668000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:29.675000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:29.695000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.704000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:29.712000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:29.719000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:29.734000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:49:29.746000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.754000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:49:29.761000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:29.786000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:29.794000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.803000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.826000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:29.849000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:29.858000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:29.873000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.882000,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:49:29.892000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:29.904000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:29.914000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.933000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:29.953000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:49:29.963000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:29.976000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:49:29.990000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:29.995000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:30.006000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:30.018000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:30.042000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:49:30.063000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:49:30.073000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:30.079000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:49:30.091000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:49:30.183000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:30.281000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:30.286000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:30.389000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:30.412000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:49:30.441000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:30.489000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:30.494000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:30.513000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:30.535000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:49:30.569000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:30.574000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:30.586000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:30.596000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:30.662000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:30.698000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:30.723000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:30.806000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:30.854000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:49:30.859000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:30.864000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:30.884000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:30.910000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:30.925000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:49:30.946000,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:49:30.952000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:31.016000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:31.026000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:31.050000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:49:31.118000,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:49:31.139000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:31.144000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:31.173000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:31.223000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:31.285000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:31.313000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:31.326000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:31.363000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:31.385000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:49:31.413000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:31.430000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:31.444000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:31.593000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:31.693000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:31.711000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:31.718000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:31.742000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:31.775000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:31.843000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:31.848000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:31.863000,59:b7:96:61:42:e3,1,-89
