2024-04-15T13:41:28.220000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.239000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.255000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:28.261000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.283000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.303000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.322000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:28.347000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:28.363000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:28.368000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.379000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:28.390000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.407000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:28.418000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:28.428000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:28.440000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:28.445000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.460000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.475000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:28.501000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:28.522000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:28.543000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.562000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:28.571000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:28.583000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:28.608000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:28.621000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:41:28.630000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.639000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:41:28.660000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:28.672000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:28.678000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:28.690000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:28.699000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:28.705000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:28.717000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.726000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:28.732000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:28.740000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.749000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.758000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:28.766000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.776000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:28.790000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:28.822000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:28.843000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.856000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:28.861000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:28.874000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:28.880000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:28.889000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:28.910000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:28.923000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:28.934000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:28.945000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:28.956000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.966000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:28.977000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.996000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:29.004000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:29.011000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:29.035000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:29.056000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:29.083000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.106000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:29.128000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:29.136000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:29.144000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:29.155000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:41:29.161000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:29.173000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.184000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:29.197000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:29.214000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:29.233000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:29.245000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:29.257000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:29.287000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:29.298000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.307000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:29.323000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.343000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:29.365000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:41:29.384000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.400000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:29.406000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:29.422000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:29.463000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:29.480000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:29.491000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:41:29.504000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:29.517000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:29.560000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:29.573000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:29.607000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:29.682000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:29.693000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:29.700000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:29.713000,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:41:29.772000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:29.783000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:29.794000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:29.804000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:29.809000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:41:29.821000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:29.854000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:29.863000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:29.868000,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:41:29.901000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:41:29.927000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:29.948000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:29.959000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:29.971000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:29.985000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:29.997000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:30.023000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:30.045000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:30.056000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:30.084000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:30.093000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:41:30.108000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:41:30.131000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:30.146000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:30.205000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:30.234000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:30.254000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:30.286000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:30.304000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:30.315000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:30.341000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:30.361000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:30.369000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:30.409000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:30.434000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:30.471000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:30.477000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:30.485000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:30.507000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:30.573000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:30.588000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:30.599000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:30.693000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:30.748000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:41:30.761000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:30.784000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:41:30.806000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:30.817000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:30.855000,7e:fc:6b:13:9b:73,1,-86
2024-04-15T13:41:30.866000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:30.873000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:30.895000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:41:30.975000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:31.011000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:31.021000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:31.076000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:31.102000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:41:31.133000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:31.141000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:31.172000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:31.184000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:31.190000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:31.216000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:31.254000,db:85:8f:46:74:04,1,-82
2024-04-15T13:41:31.260000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:31.285000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:31.334000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:31.393000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:31.416000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:31.428000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:31.468000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:31.475000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:31.497000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:31.503000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:31.525000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:31.586000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:31.597000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:41:31.608000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:31.614000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:31.680000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:31.708000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:31.714000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:31.743000,d2:c2:0a:0e:8b:a6,1,-98
2024-04-15T13:41:31.757000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:41:31.778000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:31.798000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:31.812000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:31.860000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:41:31.871000,d0:22:fb:45:4b:b4,1,-90
2024-04-15T13:41:31.876000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:31.938000,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:41:31.967000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:31.977000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:31.997000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:32.006000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:32.017000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:32.030000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.102000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:32.130000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:32.143000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:41:32.162000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:32.187000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.231000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:32.242000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:32.248000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:32.286000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:32.294000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:32.336000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:32.346000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:32.445000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:32.455000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:32.460000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.470000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:32.484000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:32.513000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:32.524000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:32.545000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.614000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:41:32.645000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:32.690000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.711000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:32.737000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:32.756000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.788000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.795000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:32.852000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:32.864000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.871000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:32.948000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:41:32.971000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:32.992000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:41:33.021000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:33.035000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:41:33.060000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:33.070000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:33.083000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:33.116000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:41:33.130000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:41:33.147000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:41:33.180000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:33.187000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:33.192000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:33.280000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.293000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:33.303000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:41:33.343000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:33.384000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.430000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:33.457000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:41:33.472000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:33.492000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.497000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:33.511000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:33.545000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:33.596000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:33.600000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:33.621000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:33.637000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:33.680000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:33.704000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.713000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:33.718000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:33.748000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:33.759000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:33.783000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:41:33.806000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:41:33.816000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:33.822000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:33.840000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:33.874000,d0:22:fb:45:4b:b4,1,-97
2024-04-15T13:41:33.879000,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:41:33.884000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:33.899000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:33.918000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.940000,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:33.971000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:34.002000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:34.114000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:34.121000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:34.138000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:34.144000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:34.157000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:34.166000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:34.174000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:34.220000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:41:34.240000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.283000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:34.323000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:34.333000,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:41:34.339000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.381000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:41:34.443000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:34.452000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:34.463000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.502000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:34.515000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:34.537000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:34.547000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:34.574000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:41:34.604000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:34.637000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:34.653000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:34.714000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:34.724000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:41:34.735000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:34.747000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:34.757000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:41:34.765000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.773000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:34.838000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:41:34.857000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:34.865000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:34.930000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:34.971000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:35.003000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:35.014000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:35.023000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:35.064000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:41:35.071000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:35.106000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:41:35.117000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:41:35.130000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:35.146000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:35.171000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:35.175000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:35.195000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:41:35.203000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:41:35.212000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:35.248000,6a:97:35:7a:0b:ff,1,-100
2024-04-15T13:41:35.264000,db:85:8f:46:74:04,1,-84
2024-04-15T13:41:35.272000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:35.280000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:35.290000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:41:35.312000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:35.332000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:35.373000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:35.405000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:35.434000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:35.453000,41:d0:c1:a1:3f:68,1,-102
2024-04-15T13:41:35.484000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:35.494000,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:41:35.506000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:41:35.534000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:35.557000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:35.585000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:35.601000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:35.609000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:35.614000,43:f9:26:0a:ac:ee,1,-93
2024-04-15T13:41:35.667000,dd:ad:54:77:7e:c1,1,-95
2024-04-15T13:41:35.690000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:35.722000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:35.737000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:35.754000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:41:35.768000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:35.828000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:35.842000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:35.855000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:35.885000,43:f9:26:0a:ac:ee,1,-92
2024-04-15T13:41:35.897000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:35.902000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:35.915000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:35.935000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:35.948000,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:41:36.004000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:36.036000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:41:36.047000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:36.103000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:36.133000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:36.149000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:36.214000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:36.243000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:36.251000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:36.262000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:36.297000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:36.308000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:36.320000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:36.373000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:36.383000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:36.425000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:41:36.455000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:36.472000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:36.531000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:36.547000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:41:36.577000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:36.583000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:36.595000,41:d0:c1:a1:3f:68,1,-87
