2024-04-15T13:35:25.506000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.570000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.582000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:25.587000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:25.596000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:25.618000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:25.637000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:25.666000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:35:25.687000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.707000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.718000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:25.731000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:35:25.742000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:25.756000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:35:25.803000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:25.828000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.849000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:35:25.870000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:35:25.889000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:25.896000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:25.903000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:25.910000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:25.916000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:35:25.922000,50:6c:95:be:6b:31,1,-55
2024-04-15T13:35:25.956000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:25.969000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:25.977000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:25.996000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:26.000000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:35:26.022000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.044000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.058000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:26.087000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.100000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:26.104000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:26.113000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:35:26.120000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:26.138000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:35:26.146000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:35:26.152000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:26.163000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.187000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.201000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:26.206000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.212000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:26.218000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:26.224000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:26.232000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.239000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:35:26.247000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:26.254000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.288000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:26.302000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:26.320000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.334000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:35:26.345000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:26.359000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.382000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.393000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:26.402000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:26.408000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:26.412000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:26.453000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:26.468000,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:35:26.474000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.481000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:26.487000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:26.501000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:26.507000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:26.515000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:26.518000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:26.526000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.533000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:26.554000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:26.577000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:26.583000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:26.602000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.614000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:26.649000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.659000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:26.681000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:26.692000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.716000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.723000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:26.740000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.746000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:26.764000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:26.774000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:26.783000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:26.791000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:26.810000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.817000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:26.823000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:26.831000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.850000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:26.893000,4d:b5:0e:19:1f:a7,1,-98
2024-04-15T13:35:26.899000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:26.905000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:26.914000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:26.920000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:26.928000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:26.934000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:35:26.942000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:26.964000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.972000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:35:26.985000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:26.991000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:26.995000,d0:22:fb:45:4b:b4,1,-98
2024-04-15T13:35:27.004000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:27.027000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:27.035000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:27.047000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.068000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.076000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:27.083000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:27.110000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.156000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:27.169000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:27.180000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.192000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:27.200000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:27.221000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:27.227000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.237000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:35:27.243000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:27.287000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.310000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.321000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:27.334000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.340000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:35:27.358000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.367000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:27.375000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.381000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:27.394000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.414000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.420000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:27.449000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:27.453000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:27.460000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.482000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:27.504000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.529000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.553000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:27.563000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:27.569000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:35:27.598000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:27.622000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.650000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:27.654000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:27.661000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:27.670000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.677000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:27.693000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.712000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.735000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.744000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:27.756000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:27.763000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:27.796000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.808000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:27.817000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.838000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.861000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:27.868000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:27.874000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:27.885000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.904000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.924000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.934000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:27.937000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:27.947000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.957000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:27.971000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.977000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:27.992000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.014000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.057000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.084000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:28.091000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.097000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.118000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.138000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.157000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.164000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:28.177000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:28.191000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:28.203000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.222000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.232000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:28.266000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.272000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:35:28.287000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:28.297000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.306000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.332000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.352000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.372000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.393000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.404000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:28.408000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:28.418000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.430000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:35:28.442000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.462000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.486000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:28.496000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:28.503000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:28.507000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.513000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:28.519000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.529000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.554000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:35:28.573000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.583000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:28.597000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.615000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:28.659000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:28.665000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:28.672000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:28.681000,db:85:8f:46:74:04,1,-96
2024-04-15T13:35:28.690000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.704000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:35:28.714000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:28.721000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:28.729000,29:63:44:82:90:34,1,-78
2024-04-15T13:35:28.734000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.755000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.778000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.788000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:35:28.794000,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:35:28.799000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:28.821000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.830000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:28.870000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.877000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:28.889000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.912000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.930000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.934000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:28.942000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:28.947000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:28.985000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:29.012000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:29.034000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:29.039000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:29.075000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:29.103000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:29.140000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:29.200000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:35:29.212000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:29.220000,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:35:29.337000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:35:29.354000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:29.361000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:29.402000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:29.429000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:29.437000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:29.450000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:29.464000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:29.476000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:29.495000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:29.502000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:29.521000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:29.534000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:29.549000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:29.556000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:29.617000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:29.649000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:29.659000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:29.705000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:29.760000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:29.764000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:29.773000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:29.817000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:29.827000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:35:29.860000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:29.872000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:29.914000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:35:29.942000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:29.963000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:29.976000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:29.989000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:30.069000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:30.079000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:30.092000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:30.182000,29:63:44:82:90:34,1,-68
2024-04-15T13:35:30.215000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:30.222000,59:63:df:98:2f:a4,1,-101
2024-04-15T13:35:30.227000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:30.284000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:30.293000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:30.337000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:30.345000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:35:30.357000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:30.366000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:30.381000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:30.397000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:30.403000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:30.420000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:30.425000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:35:30.468000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:30.503000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:30.511000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:30.537000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:30.546000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:30.605000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:30.616000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:30.664000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:30.683000,d2:c2:0a:0e:8b:a6,1,-95
2024-04-15T13:35:30.703000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:30.728000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:30.736000,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:35:30.748000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:30.760000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:30.797000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:30.811000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:30.815000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:35:30.918000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:31.018000,29:63:44:82:90:34,1,-68
2024-04-15T13:35:31.043000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:31.050000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:31.084000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:31.092000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:35:31.121000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:31.126000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:31.197000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:31.228000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:31.233000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:31.238000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:31.330000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:31.342000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:31.369000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:31.445000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:31.469000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:31.493000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:31.547000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:31.609000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:31.655000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:31.660000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:31.690000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:31.707000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:31.722000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:31.752000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:31.762000,29:63:44:82:90:34,1,-83
2024-04-15T13:35:31.849000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:31.861000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:31.888000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:31.895000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:31.942000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:31.947000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:35:31.969000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:32.007000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:32.034000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:32.041000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:32.064000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:32.073000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:32.170000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:32.189000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:32.220000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:32.233000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:32.237000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:32.260000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:35:32.269000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:32.278000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:32.283000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:32.309000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:32.318000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:32.353000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:32.365000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:32.369000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:32.378000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:32.398000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:32.433000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:35:32.457000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:32.466000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:32.483000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:32.507000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:35:32.511000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:32.521000,50:6c:95:be:6b:31,1,-55
2024-04-15T13:35:32.551000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:32.567000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:32.582000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:32.591000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:32.596000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:32.623000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:32.642000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:35:32.675000,db:85:8f:46:74:04,1,-90
2024-04-15T13:35:32.690000,d2:c2:0a:0e:8b:a6,1,-102
2024-04-15T13:35:32.697000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:32.734000,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:35:32.743000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:32.764000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:32.789000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:32.796000,59:63:df:98:2f:a4,1,-96
