2024-04-15T13:33:06.216000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.227000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:06.235000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:06.251000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:06.257000,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:33:06.265000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:06.274000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:06.279000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:06.287000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:06.293000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:06.299000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:06.309000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.325000,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:06.344000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:06.351000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:06.360000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:06.368000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:06.389000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:06.395000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:06.405000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:06.413000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:06.430000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:06.436000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:06.446000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.467000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.479000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:06.492000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.501000,29:63:44:82:90:34,1,-67
2024-04-15T13:33:06.512000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.535000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:06.555000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:06.584000,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:06.590000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:06.614000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:06.641000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:06.675000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:06.685000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:06.694000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.702000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:06.709000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:06.717000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:06.723000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:06.731000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.747000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:06.756000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.764000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:06.776000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:06.801000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:06.810000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:06.824000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:06.844000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:06.852000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:06.859000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:06.873000,52:46:2a:ac:a9:23,1,-54
2024-04-15T13:33:06.890000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:06.895000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:33:06.910000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:06.918000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:06.939000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.951000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:06.963000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.008000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.016000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:07.032000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.055000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.064000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:33:07.102000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:07.110000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:07.115000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:07.126000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.149000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.163000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:07.168000,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:07.178000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:07.215000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:07.229000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:07.240000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.248000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:07.264000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:07.278000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:07.302000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.311000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:07.322000,29:63:44:82:90:34,1,-73
2024-04-15T13:33:07.341000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.365000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.376000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:07.390000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:07.402000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:07.425000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.432000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:07.444000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.451000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:07.465000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.489000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.505000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:07.522000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:07.529000,29:63:44:82:90:34,1,-73
2024-04-15T13:33:07.534000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.544000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:33:07.552000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:07.557000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:07.578000,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:33:07.585000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:33:07.597000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:33:07.619000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:07.633000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:07.659000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:07.675000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:07.679000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.687000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:07.693000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:07.706000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:07.721000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.733000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:07.737000,29:63:44:82:90:34,1,-74
2024-04-15T13:33:07.743000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.766000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.773000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:33:07.785000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:07.801000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:07.814000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:07.835000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.842000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:07.846000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:07.856000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:07.863000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:07.873000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:07.878000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.901000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.926000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.940000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:07.944000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:33:07.951000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:07.971000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:07.992000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:08.014000,6d:21:80:41:66:fc,1,-74
2024-04-15T13:33:08.023000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.030000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:08.039000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:08.042000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:08.049000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:08.053000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:08.057000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:08.065000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:08.078000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:08.086000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:08.137000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:33:08.145000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.152000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:08.167000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:08.173000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:08.180000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.187000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:08.200000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:08.231000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.252000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:08.267000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:33:08.271000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:08.278000,db:85:8f:46:74:04,1,-84
2024-04-15T13:33:08.293000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.310000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:08.313000,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:08.316000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.329000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:08.336000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:08.344000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:08.352000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:08.360000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.366000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:08.370000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.376000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:08.383000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.417000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:08.425000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:08.432000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:08.436000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:08.445000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:08.458000,29:63:44:82:90:34,1,-74
2024-04-15T13:33:08.469000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.489000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:08.509000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:08.515000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:08.528000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:08.532000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.539000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:08.547000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:08.567000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:08.574000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:08.595000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:08.601000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:08.615000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:08.635000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:08.643000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:08.667000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:08.678000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:08.685000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.698000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:08.705000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.713000,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:33:08.726000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:08.735000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:08.742000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:08.777000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:08.791000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:08.826000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:08.841000,7e:03:ec:00:0d:f4,1,-95
2024-04-15T13:33:08.849000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:08.858000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.863000,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:08.873000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:08.882000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:08.888000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:08.892000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:08.916000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:08.957000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:08.986000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:09.024000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:09.062000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:33:09.075000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:09.088000,29:63:44:82:90:34,1,-82
2024-04-15T13:33:09.096000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:09.105000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:09.173000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:33:09.182000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:09.186000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:09.193000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:09.198000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:09.214000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:09.227000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:09.248000,4f:2f:d3:01:0f:85,1,-99
2024-04-15T13:33:09.257000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:09.278000,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:09.290000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:09.300000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:09.348000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:09.357000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:09.392000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:09.408000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:09.436000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:09.447000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:09.460000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:09.464000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:09.499000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:33:09.512000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:09.518000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:09.599000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:09.615000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:09.624000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:09.665000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:09.673000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:09.688000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:09.695000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:09.709000,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:09.719000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:33:09.730000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:09.741000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:09.748000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:09.820000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:09.857000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:09.861000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:09.923000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:09.963000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:09.984000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:09.996000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:10.036000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:10.063000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:10.113000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:10.128000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:10.138000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:10.164000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:10.188000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:10.195000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:10.202000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:10.236000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:10.240000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:10.254000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:10.261000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:10.280000,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:33:10.285000,db:85:8f:46:74:04,1,-89
2024-04-15T13:33:10.298000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:10.317000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:10.322000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:10.331000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:10.354000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:10.368000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:10.429000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:10.447000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:10.515000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:10.532000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:10.544000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:10.593000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:10.609000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:10.653000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:10.678000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:33:10.684000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:10.698000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:33:10.744000,4f:2f:d3:01:0f:85,1,-103
2024-04-15T13:33:10.756000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:10.814000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:10.833000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:10.845000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:10.850000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:10.860000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:10.866000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:33:10.882000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:10.907000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:10.943000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:10.964000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:10.975000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:11.063000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:11.116000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:11.127000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:11.142000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:11.164000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:11.170000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:11.178000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:11.273000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:11.314000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:11.338000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:11.356000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:11.383000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:11.391000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:11.401000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:11.406000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:11.453000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:11.477000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:11.491000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:11.505000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:33:11.514000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:11.596000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:11.628000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:11.646000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:11.654000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:11.668000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:11.674000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:11.684000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:33:11.694000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:11.698000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:11.740000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:11.743000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:11.747000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:11.754000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:11.791000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:11.813000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:11.817000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:11.840000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:11.865000,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:33:11.874000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:11.904000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:11.913000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:11.924000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:11.936000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:11.965000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:11.973000,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:33:11.983000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:11.994000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:12.002000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:33:12.011000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:12.027000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:12.053000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:12.073000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:12.094000,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:33:12.112000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:12.129000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:12.146000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:12.178000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:12.187000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:12.193000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:12.203000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:12.209000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:12.216000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:12.223000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:12.235000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:12.245000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:12.251000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:12.262000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:12.275000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:12.310000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:12.314000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:12.335000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:12.340000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:12.352000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:12.411000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:12.421000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:12.437000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:12.453000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:12.476000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:12.483000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:12.535000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:12.544000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:12.587000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:12.594000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:12.599000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:12.607000,84:d3:52:a8:e6:81,0,-88
