2024-04-15T14:03:31.975000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:32.036000,4d:0a:f1:d4:16:34,1,-101
2024-04-15T14:03:32.214000,5a:40:2b:f7:12:d4,1,-96
2024-04-15T14:03:32.240000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:32.245000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:32.396000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:32.487000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:32.512000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:32.552000,4f:17:49:91:52:42,1,-96
2024-04-15T14:03:32.635000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:32.652000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:32.667000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:32.743000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:32.815000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:33.002000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:33.084000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:03:33.203000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:33.240000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:33.500000,4e:9e:14:3a:13:91,1,-91
2024-04-15T14:03:33.514000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:33.536000,53:3e:45:6b:0d:d7,1,-88
2024-04-15T14:03:33.689000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:33.774000,4e:9e:14:3a:13:91,1,-94
2024-04-15T14:03:33.796000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:33.955000,41:e6:74:6a:7c:34,1,-91
2024-04-15T14:03:33.973000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:34.077000,42:81:3e:e5:0c:9c,1,-97
2024-04-15T14:03:34.085000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:34.212000,de:af:47:8a:0a:b9,1,-94
2024-04-15T14:03:34.262000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:34.351000,74:b4:46:ee:54:a1,1,-91
2024-04-15T14:03:34.455000,75:68:54:e6:56:fa,1,-94
2024-04-15T14:03:34.501000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:34.539000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:34.550000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:34.649000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:34.773000,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:34.791000,41:e6:74:6a:7c:34,1,-91
2024-04-15T14:03:34.837000,c0:7d:b7:99:d7:2c,1,-99
2024-04-15T14:03:34.896000,42:81:3e:e5:0c:9c,1,-99
2024-04-15T14:03:34.926000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:35.054000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:35.084000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:35.117000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:35.153000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:03:35.197000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:03:35.289000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T14:03:35.349000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:35.442000,42:81:3e:e5:0c:9c,1,-98
2024-04-15T14:03:35.455000,53:3e:45:6b:0d:d7,1,-95
2024-04-15T14:03:35.472000,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:35.563000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:35.599000,41:e6:74:6a:7c:34,1,-93
2024-04-15T14:03:35.620000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:35.654000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:35.679000,69:94:1d:44:a2:05,1,-96
2024-04-15T14:03:35.692000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:35.706000,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:35.716000,42:81:3e:e5:0c:9c,1,-97
2024-04-15T14:03:35.772000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:35.980000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:36.007000,53:3e:45:6b:0d:d7,1,-99
2024-04-15T14:03:36.041000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:36.077000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:36.194000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:36.211000,dc:23:4f:85:da:6f,0,-99
2024-04-15T14:03:36.243000,69:94:1d:44:a2:05,1,-95
2024-04-15T14:03:36.263000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:36.332000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:36.465000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:36.511000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:36.547000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:36.572000,5a:40:2b:f7:12:d4,1,-98
2024-04-15T14:03:36.587000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:36.616000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:36.640000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:36.662000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:36.701000,47:f5:06:e7:e6:8c,1,-92
2024-04-15T14:03:36.710000,dc:23:4f:85:da:6f,0,-93
2024-04-15T14:03:36.771000,6c:5e:ff:7d:f0:65,1,-99
2024-04-15T14:03:36.804000,42:81:3e:e5:0c:9c,1,-97
2024-04-15T14:03:36.825000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:36.847000,c0:7d:b7:99:d7:2c,1,-96
2024-04-15T14:03:36.885000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:36.891000,47:f5:06:e7:e6:8c,1,-92
2024-04-15T14:03:37.065000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:37.094000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:37.115000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:37.259000,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:37.343000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:03:37.366000,69:94:1d:44:a2:05,1,-93
2024-04-15T14:03:37.397000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:37.485000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:37.599000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:37.620000,42:81:3e:e5:0c:9c,1,-100
2024-04-15T14:03:37.666000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:37.687000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:37.732000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:37.822000,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:37.903000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:37.975000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:38.014000,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:38.108000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:38.153000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:38.197000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:38.266000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:38.329000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:38.401000,6c:5e:ff:7d:f0:65,1,-103
2024-04-15T14:03:38.464000,75:68:54:e6:56:fa,1,-100
2024-04-15T14:03:38.492000,69:94:1d:44:a2:05,1,-99
2024-04-15T14:03:38.573000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:03:38.609000,4f:17:49:91:52:42,1,-97
2024-04-15T14:03:38.623000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T14:03:38.674000,6c:5e:ff:7d:f0:65,1,-94
2024-04-15T14:03:38.688000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:38.730000,dc:23:4f:85:da:6f,0,-97
2024-04-15T14:03:38.751000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:38.849000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:38.864000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:38.944000,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:38.953000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:38.999000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:39.135000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:39.173000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:39.217000,6c:5e:ff:7d:f0:65,1,-91
2024-04-15T14:03:39.275000,5d:17:3e:88:6d:cc,1,-92
2024-04-15T14:03:39.323000,c1:5f:72:1c:fd:39,1,-98
2024-04-15T14:03:39.367000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:39.418000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:39.424000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:39.505000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:03:39.600000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:39.615000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T14:03:39.675000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:39.705000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:39.839000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:39.873000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:39.931000,cc:b1:16:1a:f2:2b,1,-98
2024-04-15T14:03:39.996000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:40.021000,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:40.028000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:03:40.058000,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:40.159000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:40.171000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:03:40.235000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:40.262000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:40.282000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:40.379000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:40.504000,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:40.567000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:40.631000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:40.682000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:40.694000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:40.715000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:40.857000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:40.867000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:40.886000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:41.074000,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:41.139000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:41.143000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:41.192000,5a:40:2b:f7:12:d4,1,-97
2024-04-15T14:03:41.310000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:41.402000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:41.432000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:41.463000,5a:40:2b:f7:12:d4,1,-99
2024-04-15T14:03:41.494000,74:b4:46:ee:54:a1,1,-97
2024-04-15T14:03:41.524000,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:41.650000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:41.680000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:41.711000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:41.720000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:41.761000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:41.951000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:03:42.004000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:42.134000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:42.154000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:42.225000,69:94:1d:44:a2:05,1,-97
2024-04-15T14:03:42.292000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:42.371000,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:42.380000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:42.545000,df:cd:bf:76:c0:7b,1,-96
2024-04-15T14:03:42.552000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:42.582000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:42.671000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:42.687000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T14:03:42.796000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:42.811000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:42.873000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:42.970000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:43.045000,47:f5:06:e7:e6:8c,1,-93
2024-04-15T14:03:43.093000,5a:40:2b:f7:12:d4,1,-97
2024-04-15T14:03:43.160000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:43.177000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:43.271000,74:b4:46:ee:54:a1,1,-96
2024-04-15T14:03:43.292000,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:43.394000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:43.443000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:43.529000,69:94:1d:44:a2:05,1,-98
2024-04-15T14:03:43.572000,74:b4:46:ee:54:a1,1,-99
2024-04-15T14:03:43.683000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:43.692000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:43.726000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:43.790000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:43.822000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:43.872000,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:43.934000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:44.056000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:44.085000,69:94:1d:44:a2:05,1,-96
2024-04-15T14:03:44.096000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:44.240000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:44.256000,cc:05:d8:42:2c:2c,1,-96
2024-04-15T14:03:44.282000,47:f5:06:e7:e6:8c,1,-100
2024-04-15T14:03:44.300000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:44.330000,cc:b1:16:1a:f2:2b,1,-92
2024-04-15T14:03:44.376000,74:39:1e:54:bc:f0,1,-96
2024-04-15T14:03:44.393000,47:f5:06:e7:e6:8c,1,-93
2024-04-15T14:03:44.442000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:44.482000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:44.545000,df:cd:bf:76:c0:7b,1,-93
2024-04-15T14:03:44.600000,47:f5:06:e7:e6:8c,1,-90
2024-04-15T14:03:44.635000,47:f5:06:e7:e6:8c,1,-91
2024-04-15T14:03:44.660000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:44.695000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:03:44.717000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:44.782000,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:44.816000,47:f5:06:e7:e6:8c,1,-93
2024-04-15T14:03:44.855000,47:f5:06:e7:e6:8c,1,-100
2024-04-15T14:03:44.873000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:44.932000,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:44.957000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:45.031000,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:45.072000,74:b4:46:ee:54:a1,1,-99
2024-04-15T14:03:45.180000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:03:45.200000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:45.214000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:45.238000,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:45.271000,5a:40:2b:f7:12:d4,1,-98
2024-04-15T14:03:45.305000,74:39:1e:54:bc:f0,1,-96
2024-04-15T14:03:45.323000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:45.381000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:45.435000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:45.470000,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:45.509000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:45.546000,5a:40:2b:f7:12:d4,1,-100
2024-04-15T14:03:45.571000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:45.705000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:45.726000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:45.743000,6c:5e:ff:7d:f0:65,1,-95
2024-04-15T14:03:45.773000,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:45.803000,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:45.861000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:45.927000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:46.012000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:46.017000,6c:5e:ff:7d:f0:65,1,-94
2024-04-15T14:03:46.053000,74:39:1e:54:bc:f0,1,-101
2024-04-15T14:03:46.077000,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:46.193000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:46.236000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.255000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.275000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.296000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.315000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.337000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.352000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:46.381000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.400000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.420000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:46.441000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.460000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:46.480000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:46.488000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:46.503000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.523000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.542000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.582000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:46.586000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.607000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:03:46.652000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.674000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.693000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:46.705000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:03:46.723000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.741000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.760000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.778000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:46.805000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.827000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.865000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:46.869000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.886000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.906000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:03:46.952000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.974000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.016000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.102000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.124000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.152000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:47.167000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.190000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.201000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:47.212000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.237000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:47.250000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:47.275000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.307000,dc:23:4f:85:da:6f,0,-97
2024-04-15T14:03:47.345000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.364000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.405000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.432000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:47.497000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:47.555000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.566000,4e:9e:14:3a:13:91,1,-99
2024-04-15T14:03:47.575000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.616000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.623000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:47.635000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.686000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:03:47.700000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.712000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:47.730000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.739000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:47.773000,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:47.812000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.852000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.860000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:47.873000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.941000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.956000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T14:03:47.965000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.995000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:03:48.007000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:48.019000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:48.028000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.042000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:48.053000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.118000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.142000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.185000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.210000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:48.230000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.274000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:48.281000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:48.297000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.307000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:48.321000,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:48.337000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:48.362000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:48.372000,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:48.383000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.390000,cc:b1:16:1a:f2:2b,1,-95
2024-04-15T14:03:48.454000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.462000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:48.498000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:48.529000,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:48.542000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.593000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:48.630000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.651000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.695000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:48.715000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:03:48.729000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.750000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:48.781000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.800000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.810000,5a:40:2b:f7:12:d4,1,-100
2024-04-15T14:03:48.872000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.880000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:48.895000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.963000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.987000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.056000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.078000,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:49.142000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.171000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:49.231000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.254000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.321000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.386000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:49.449000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:49.473000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.496000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.512000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:49.520000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.542000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:49.562000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.581000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.622000,14:13:0b:44:19:e5,0,-88
