2024-04-15T13:56:39.356000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:39.361000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:39.389000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:56:39.474000,d7:1f:14:52:d2:fd,1,-100
2024-04-15T13:56:39.504000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:56:39.525000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:56:39.551000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:56:39.564000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:39.578000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:39.593000,c6:a9:ba:c4:15:82,1,-97
2024-04-15T13:56:39.599000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:56:39.613000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:39.635000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:39.640000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:39.655000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:39.667000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:39.746000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:39.767000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:39.818000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:56:39.830000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:39.866000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:39.872000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:39.895000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:39.916000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:39.925000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:39.936000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:39.946000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:39.953000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:39.976000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:56:39.995000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:56:40.025000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:40.107000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:40.144000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:40.159000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:40.214000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:40.345000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:40.394000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:40.486000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:40.496000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:56:40.507000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:40.554000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:40.663000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:40.708000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:40.769000,59:b7:96:61:42:e3,1,-98
2024-04-15T13:56:40.781000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:40.798000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:40.906000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:40.914000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:40.940000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:56:40.953000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:40.962000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:56:41.047000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:41.065000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:41.124000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:41.170000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:41.194000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:41.215000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:41.226000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:56:41.321000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:41.334000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:41.351000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:41.421000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:41.491000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:41.502000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:41.544000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:41.589000,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:56:41.594000,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:56:41.607000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:56:41.622000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:41.678000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:41.750000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:41.759000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:41.772000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:41.827000,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:56:41.890000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:56:41.911000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:56:41.928000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:41.938000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:41.980000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:56:42.039000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:42.055000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:42.115000,7a:04:be:ab:63:16,1,-94
2024-04-15T13:56:42.136000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:42.171000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:56:42.215000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:42.220000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:42.233000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:42.309000,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:56:42.416000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:42.437000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:42.465000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:42.479000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:42.485000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:42.501000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:42.607000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:42.622000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:42.686000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:42.691000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:42.790000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:42.861000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:42.874000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:42.898000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:42.917000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:42.947000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:42.961000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:43.016000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:56:43.077000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:43.137000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:43.147000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:43.218000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:43.319000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:43.329000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:43.366000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:43.425000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:43.457000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:43.506000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:43.524000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:43.532000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:43.538000,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:43.597000,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:56:43.602000,c6:a9:ba:c4:15:82,1,-89
2024-04-15T13:56:43.610000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:56:43.660000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:43.685000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:43.709000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:43.739000,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:56:43.746000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:43.865000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:43.945000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:43.950000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:43.955000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:43.960000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:44.055000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:44.124000,7a:04:be:ab:63:16,1,-96
2024-04-15T13:56:44.159000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:44.164000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:44.170000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:44.219000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:44.236000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:44.365000,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:44.370000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:44.401000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:56:44.471000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:44.480000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:44.513000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:44.534000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:44.579000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:44.585000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:44.608000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:44.618000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:56:44.638000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:44.729000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:44.786000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:44.796000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:44.807000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:44.818000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:44.879000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:44.896000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:45.010000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:45.061000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:56:45.079000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:45.089000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:45.114000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:45.134000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:45.158000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:45.231000,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:56:45.244000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:45.340000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:45.351000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:45.369000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:45.430000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:45.528000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:45.560000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:45.605000,c6:a9:ba:c4:15:82,1,-87
2024-04-15T13:56:45.619000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:45.658000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.671000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:45.679000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:45.698000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.709000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:56:45.742000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:45.748000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.765000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:45.789000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:45.813000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.834000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:45.848000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:45.862000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:45.886000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:45.896000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.920000,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:56:45.927000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:45.946000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:45.954000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:45.967000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:45.979000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:45.988000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:45.999000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:46.010000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.029000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.060000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:56:46.075000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.095000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.114000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.129000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:56:46.140000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.159000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.171000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:46.184000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.205000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.226000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.245000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:46.261000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:46.277000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.294000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:46.300000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.309000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.331000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.354000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.376000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.384000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:46.398000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.407000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:46.417000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.436000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:56:46.447000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.464000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.486000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.509000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.518000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:46.523000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:46.534000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.543000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:46.556000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:46.571000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.592000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.614000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.636000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.660000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.681000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.694000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:46.705000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.722000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.747000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.791000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.799000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:46.811000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:46.851000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.871000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:46.892000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.908000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:56:46.918000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:46.938000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:46.960000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:46.982000,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:56:47.001000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.024000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.032000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:47.046000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.068000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.080000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:47.084000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:47.095000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.111000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:47.133000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.154000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.174000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:47.193000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.215000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:47.220000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.227000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.238000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.261000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.282000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.290000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:47.304000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.325000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.346000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:47.366000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:47.370000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.389000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.411000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.428000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.433000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.438000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.458000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.481000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.505000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.526000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.534000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:47.544000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:47.554000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:47.564000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.594000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.610000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:56:47.615000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:56:47.620000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:47.629000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:56:47.642000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.651000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:47.664000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.672000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:47.686000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.707000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.756000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.775000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.795000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:47.816000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.835000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.849000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:47.858000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:47.881000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:47.900000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:47.915000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:47.925000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.933000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:56:47.938000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:47.943000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:47.951000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:47.958000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:47.968000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:47.988000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:47.996000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:56:48.007000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.028000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.048000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.056000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:48.067000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.072000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.077000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.093000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:48.102000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:48.109000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:48.117000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.128000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.151000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.164000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:56:48.174000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.187000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:48.198000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.206000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:48.223000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:48.265000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.272000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.288000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.307000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.330000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.345000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:56:48.355000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.372000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.380000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:48.393000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.414000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.434000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.453000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.476000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.484000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.497000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.511000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:48.564000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.579000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:48.585000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.604000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.614000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:48.630000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.651000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.671000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.695000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.716000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:48.737000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:48.758000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.779000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:48.788000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:48.794000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:48.800000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:48.808000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:48.822000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:48.831000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:56:48.867000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:48.888000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:48.910000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:48.933000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:48.957000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:48.977000,14:13:0b:44:19:e5,0,-82
