2024-04-15T13:59:46.786000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.809000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:59:46.828000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:46.852000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.874000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.911000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:46.922000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.942000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.958000,40:43:5f:27:93:23,1,-98
2024-04-15T13:59:46.969000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.003000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.026000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.066000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:47.087000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.111000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.134000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:59:47.157000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:47.171000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:47.182000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:47.208000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:47.229000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:59:47.237000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:59:47.273000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:47.295000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:47.314000,44:f7:74:28:06:ad,1,-92
2024-04-15T13:59:47.338000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:47.371000,4b:c8:23:90:41:5f,1,-94
2024-04-15T13:59:47.382000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:59:47.398000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:47.406000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:47.421000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:47.441000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.483000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:47.507000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.525000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:59:47.541000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:47.571000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.418000,14:13:0b:44:19:e5,0,-86
