2024-04-15T13:54:17.716000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:54:17.723000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:17.744000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:54:17.804000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:17.812000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:17.851000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:17.866000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:17.905000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:18.002000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:18.026000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:18.095000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:18.149000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:18.166000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:54:18.178000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:18.237000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:18.277000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:18.320000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:54:18.345000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:18.370000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:18.381000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:18.431000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:18.443000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:18.453000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:18.485000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:54:18.555000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:18.571000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:18.605000,7d:c8:ee:cf:0c:7f,1,-101
2024-04-15T13:54:18.659000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:18.666000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:18.710000,61:32:ea:d7:36:66,1,-96
2024-04-15T13:54:18.729000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:18.762000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:18.769000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:54:18.784000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:18.795000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:18.834000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:18.855000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:18.872000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:18.895000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:18.950000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:18.975000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:18.991000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:19.011000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:19.083000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:19.097000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:54:19.108000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:19.186000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:19.221000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:19.252000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:54:19.261000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:19.286000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:19.296000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:19.380000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:19.404000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:19.462000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:19.470000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:19.506000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:19.520000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:19.539000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:19.576000,ef:7a:54:cd:82:5e,1,-76
2024-04-15T13:54:19.585000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:19.606000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:19.642000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:19.652000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:19.716000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:19.734000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:19.750000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:54:19.759000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:19.806000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:19.811000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:19.835000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:19.846000,5b:54:e2:b4:2d:9f,1,-93
2024-04-15T13:54:19.854000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:19.859000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:54:19.906000,e6:42:b3:35:d5:8f,1,-97
2024-04-15T13:54:19.924000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:54:19.936000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:20.032000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:20.039000,7d:c8:ee:cf:0c:7f,1,-101
2024-04-15T13:54:20.070000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:20.088000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:20.100000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:20.134000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:20.139000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:54:20.241000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:20.265000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:54:20.328000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:20.345000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:20.363000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:20.415000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:20.451000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:20.482000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:20.500000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:20.565000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:20.637000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:20.655000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:20.661000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:20.699000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:20.752000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:20.775000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:20.840000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:20.868000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:20.915000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:54:20.974000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:20.979000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:21.034000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:21.074000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:21.181000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:21.194000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:54:21.235000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:21.259000,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:54:21.264000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:21.285000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:21.310000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:21.332000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:21.389000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:21.469000,61:32:ea:d7:36:66,1,-95
2024-04-15T13:54:21.479000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:21.483000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:21.496000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:21.579000,ef:7a:54:cd:82:5e,1,-76
2024-04-15T13:54:21.692000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:54:21.736000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:54:21.755000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:21.783000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:54:21.802000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:21.807000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:21.828000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:21.856000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:22.011000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:22.034000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:54:22.045000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:22.054000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:22.089000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:22.111000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:22.115000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:22.130000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:22.177000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:54:22.218000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:22.294000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:22.310000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:22.325000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:22.375000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:22.392000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:22.404000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:22.424000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:22.562000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:22.568000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:22.585000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:22.615000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:22.642000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:22.661000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:22.745000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:22.846000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:22.864000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:22.876000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:22.939000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:22.953000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:23.050000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:23.060000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:23.166000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:23.189000,7d:c8:ee:cf:0c:7f,1,-102
2024-04-15T13:54:23.223000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:54:23.233000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:23.238000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:23.261000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:54:23.271000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:23.303000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:23.325000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:23.380000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:23.415000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:23.442000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:23.478000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:23.496000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:23.516000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:23.521000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:23.564000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:23.585000,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:54:23.650000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:54:23.668000,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:54:23.686000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:23.749000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:23.773000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:23.802000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:23.809000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:54:23.831000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:23.869000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:23.886000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:54:23.904000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.008000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:24.048000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:24.058000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:24.092000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:24.098000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:54:24.112000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:24.220000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:24.225000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:24.252000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:54:24.286000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:24.321000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:24.332000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:54:24.344000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.370000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:24.374000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:24.435000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:24.532000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:24.555000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:24.601000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:54:24.614000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:24.643000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:24.655000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:24.659000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:24.704000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:24.753000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.831000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:54:24.855000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:24.861000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:24.939000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:24.944000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:24.966000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:25.073000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:25.085000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:25.130000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:25.140000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:25.191000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:25.222000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:25.231000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:25.265000,df:1b:f3:26:fc:5a,1,-81
2024-04-15T13:54:25.286000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:25.344000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:25.361000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:54:25.390000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:25.410000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:25.468000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:25.488000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.499000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:25.516000,62:4a:9b:c4:2c:d1,1,-58
2024-04-15T13:54:25.530000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.573000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:25.586000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:54:25.595000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:25.604000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:25.636000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:25.676000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:54:25.690000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:25.701000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.710000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:25.724000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:25.746000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:25.757000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:54:25.766000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:25.774000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.788000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:25.793000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.806000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:25.821000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:25.833000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.852000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.873000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:25.895000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:25.910000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:25.917000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:25.928000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.938000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:25.963000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:25.974000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:25.984000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:26.001000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.045000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.065000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.074000,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:54:26.085000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.094000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:26.110000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:26.121000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:26.135000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.159000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.182000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.190000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:26.202000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.224000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.232000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:26.238000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:26.251000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.266000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:26.328000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.337000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:26.342000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:26.350000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.362000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:26.373000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.396000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.405000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:26.418000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.436000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:26.456000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:26.467000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.480000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.500000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.514000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:26.537000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:26.551000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.560000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:26.570000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.590000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.604000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:54:26.616000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:26.640000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:26.650000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:26.661000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:26.704000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.723000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.744000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.757000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:26.765000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.785000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:26.793000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:54:26.805000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:26.816000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:26.827000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:26.865000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:54:26.877000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:26.889000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:26.915000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:26.935000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.960000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:26.977000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:26.985000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.005000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.047000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.066000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:54:27.108000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.153000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.170000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:27.177000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.186000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:54:27.195000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.204000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:27.236000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:27.242000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.251000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:27.263000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.273000,df:1b:f3:26:fc:5a,1,-82
2024-04-15T13:54:27.280000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:27.286000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.343000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:27.354000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.374000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:27.385000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:27.391000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:27.408000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.431000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.453000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.473000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.481000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:27.494000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.526000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:27.539000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:27.558000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.579000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.588000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:27.593000,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:54:27.602000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:27.623000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.643000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.664000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.680000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:54:27.687000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.697000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:27.705000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.729000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.752000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:27.761000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:54:27.768000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:27.773000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:27.783000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:27.793000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:27.800000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.820000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.832000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:27.845000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:27.866000,14:13:0b:44:19:e5,0,-80
