2024-04-15T13:50:33.767000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:33.777000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:33.846000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:33.858000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:33.864000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:50:33.950000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:33.984000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:34.016000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:34.034000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:34.039000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:34.048000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:50:34.053000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:34.116000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:34.160000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:34.166000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:34.218000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:50:34.262000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:34.281000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:34.305000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:50:34.362000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:34.440000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:34.464000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:34.537000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:34.551000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:34.570000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:34.586000,6a:c9:96:ab:c1:96,1,-98
2024-04-15T13:50:34.617000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:50:34.634000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:50:34.650000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:50:34.676000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:34.683000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:50:34.781000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:34.815000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:34.831000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:34.857000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:34.887000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:34.892000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:50:34.902000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:34.924000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:50:34.992000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:35.005000,7f:36:a6:69:ba:9d,1,-86
2024-04-15T13:50:35.020000,cf:f4:68:ec:a0:14,1,-101
2024-04-15T13:50:35.058000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:35.068000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:50:35.078000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:50:35.090000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:35.103000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:50:35.108000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:35.123000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:35.190000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:35.205000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:35.280000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:35.310000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:35.365000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:35.377000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:35.433000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:35.473000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:35.482000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:35.513000,7f:36:a6:69:ba:9d,1,-95
2024-04-15T13:50:35.567000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:35.624000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:35.651000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:35.702000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:35.717000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:50:35.725000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:35.731000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:35.757000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:35.761000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:35.825000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:35.900000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:35.910000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:35.934000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:35.943000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:36.001000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:36.040000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:36.049000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:36.077000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:36.105000,7f:36:a6:69:ba:9d,1,-86
2024-04-15T13:50:36.130000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:36.151000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:36.172000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:50:36.187000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:36.254000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:36.285000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:36.327000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:36.357000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:36.398000,7f:36:a6:69:ba:9d,1,-98
2024-04-15T13:50:36.458000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:36.464000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:36.551000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:36.562000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:36.568000,6a:c9:96:ab:c1:96,1,-97
2024-04-15T13:50:36.583000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:36.601000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:36.667000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:36.672000,7f:36:a6:69:ba:9d,1,-86
2024-04-15T13:50:36.684000,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:50:36.733000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:36.743000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:50:36.768000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:50:36.778000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:36.860000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:50:36.873000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:36.900000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:36.927000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:50:36.971000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:36.982000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:37.013000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:37.046000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:37.066000,7a:04:be:ab:63:16,1,-94
2024-04-15T13:50:37.082000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:50:37.100000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:50:37.118000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:37.133000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:37.162000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:50:37.185000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:37.292000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:37.303000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:50:37.324000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:37.348000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:50:37.359000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:50:37.392000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:37.402000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:37.422000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:37.474000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:37.496000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:37.561000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:37.596000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:37.606000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:37.704000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:50:37.708000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:37.746000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:50:37.760000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:37.810000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:37.820000,7f:36:a6:69:ba:9d,1,-86
2024-04-15T13:50:37.833000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:37.871000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:37.887000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:37.916000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:37.985000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:37.998000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:50:38.017000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:38.038000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:38.043000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:38.112000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:38.132000,7f:36:a6:69:ba:9d,1,-86
2024-04-15T13:50:38.137000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:38.224000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:38.230000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:38.353000,43:37:da:60:fa:ac,1,-100
2024-04-15T13:50:38.383000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:38.423000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:50:38.430000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:38.443000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:38.543000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:50:38.623000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:50:38.647000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:38.663000,c6:a9:ba:c4:15:82,1,-100
2024-04-15T13:50:38.678000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:50:38.711000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:38.728000,7f:36:a6:69:ba:9d,1,-95
2024-04-15T13:50:38.754000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:50:38.835000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:38.843000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:38.857000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:38.883000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:38.903000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:38.960000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:38.988000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:39.023000,ef:7a:54:cd:82:5e,1,-103
2024-04-15T13:50:39.066000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:39.073000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:50:39.088000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:39.113000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:50:39.119000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:50:39.136000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:39.171000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:39.177000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:39.196000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:39.215000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:39.244000,7f:36:a6:69:ba:9d,1,-96
2024-04-15T13:50:39.262000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:39.343000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:50:39.385000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:39.398000,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:50:39.483000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:39.487000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:39.495000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:39.526000,7f:36:a6:69:ba:9d,1,-85
2024-04-15T13:50:39.590000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:39.761000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:39.776000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:39.803000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:39.825000,7f:36:a6:69:ba:9d,1,-84
2024-04-15T13:50:39.913000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:39.918000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:39.964000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:50:40.011000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:50:40.092000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:50:40.116000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:40.161000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:40.218000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:40.247000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:50:40.320000,fc:7c:96:cd:84:86,1,-98
2024-04-15T13:50:40.325000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:40.337000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:40.342000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:40.391000,7f:36:a6:69:ba:9d,1,-88
2024-04-15T13:50:40.404000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:40.436000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:50:40.460000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:40.533000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:50:40.538000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:40.594000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:40.624000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:50:40.641000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:40.660000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:40.693000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:50:40.714000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:40.743000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:40.764000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:40.815000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:40.851000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:40.865000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:40.912000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:50:40.924000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:40.960000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:40.966000,7f:36:a6:69:ba:9d,1,-87
2024-04-15T13:50:41.063000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:41.072000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:50:41.090000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:50:41.117000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:50:41.145000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:41.164000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:41.173000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:50:41.189000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:50:41.209000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:41.225000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:41.239000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:50:41.266000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:50:41.276000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:41.374000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:41.382000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:41.389000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:41.424000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:41.460000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:41.471000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:50:41.490000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:41.495000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:41.535000,7f:36:a6:69:ba:9d,1,-86
2024-04-15T13:50:41.590000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:41.613000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:41.693000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:41.700000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:41.737000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:41.748000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:41.771000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:41.787000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:50:41.793000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:41.816000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:50:41.827000,7f:36:a6:69:ba:9d,1,-88
2024-04-15T13:50:41.897000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:41.947000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:41.981000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:42.001000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:42.007000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:42.033000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:42.064000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:42.103000,7f:36:a6:69:ba:9d,1,-104
2024-04-15T13:50:42.184000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:50:42.213000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:42.226000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:50:42.258000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:42.286000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:50:42.393000,7f:36:a6:69:ba:9d,1,-95
2024-04-15T13:50:42.428000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:42.441000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:42.459000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:42.517000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:42.535000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:42.632000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:42.640000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:42.660000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:42.670000,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:50:42.693000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:42.704000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:50:42.748000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:42.775000,7f:36:a6:69:ba:9d,1,-85
2024-04-15T13:50:42.780000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:42.799000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:42.808000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:42.886000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:42.930000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:50:42.942000,d4:50:99:d5:da:b5,1,-97
2024-04-15T13:50:42.948000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:42.961000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:43.038000,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:50:43.062000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:43.069000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:43.076000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:50:43.085000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:43.097000,f5:89:aa:7e:fe:1c,1,-94
2024-04-15T13:50:43.110000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:43.123000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:50:43.165000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:43.197000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:43.208000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:50:43.267000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:43.308000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:43.361000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:43.372000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:50:43.377000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:43.384000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:43.456000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:43.474000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:43.492000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:43.509000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:43.530000,7f:36:a6:69:ba:9d,1,-81
2024-04-15T13:50:43.578000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:43.638000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:43.661000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:43.676000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:43.688000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:50:43.728000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:43.780000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:43.788000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:43.916000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:50:43.934000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:43.945000,7d:c8:ee:cf:0c:7f,1,-91
2024-04-15T13:50:43.961000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:43.982000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:44.068000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:44.101000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:44.195000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:44.204000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:44.233000,7d:c8:ee:cf:0c:7f,1,-87
2024-04-15T13:50:44.303000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:44.312000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:44.329000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:44.357000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:44.403000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:44.467000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:50:44.484000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:44.507000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:44.522000,7d:c8:ee:cf:0c:7f,1,-90
2024-04-15T13:50:44.575000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:44.613000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:44.642000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:44.671000,c6:a9:ba:c4:15:82,1,-98
2024-04-15T13:50:44.697000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:50:44.714000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:44.737000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:44.748000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:44.791000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:50:44.808000,7d:c8:ee:cf:0c:7f,1,-84
2024-04-15T13:50:44.822000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:44.928000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:50:44.996000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:45.011000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:50:45.036000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:45.043000,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:50:45.067000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:45.077000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:50:45.101000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:50:45.132000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:50:45.143000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:45.212000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.223000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:45.245000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:45.258000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:45.282000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:50:45.305000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:45.314000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:45.328000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:45.353000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:45.373000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:45.392000,14:13:0b:44:19:e5,0,-84
