2024-04-15T13:29:50.174000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:50.190000,cd:77:d4:5d:56:0a,1,-97
2024-04-15T13:29:50.195000,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:29:50.214000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:50.225000,cd:d2:29:e1:fd:02,1,-84
2024-04-15T13:29:50.250000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:50.257000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:50.266000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:50.285000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:50.311000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:50.315000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:50.361000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:29:50.368000,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:50.397000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:50.419000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:50.424000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:29:50.448000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:50.455000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:50.462000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:50.521000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:50.567000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:50.577000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:50.602000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:50.618000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:50.637000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:50.646000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:29:50.672000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:50.681000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:50.692000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:50.717000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:50.741000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:50.779000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:50.788000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:50.819000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:50.829000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:50.884000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:50.911000,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:29:50.924000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:29:50.988000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:50.998000,48:b1:8e:aa:a3:e1,1,-98
2024-04-15T13:29:51.008000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:51.041000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:51.047000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:51.074000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.104000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:51.115000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:51.169000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:51.177000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:51.196000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:29:51.203000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:51.211000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:51.223000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:29:51.230000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:29:51.240000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.245000,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:29:51.265000,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:51.280000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:51.320000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:29:51.330000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:51.364000,db:85:8f:46:74:04,1,-88
2024-04-15T13:29:51.382000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:51.397000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:29:51.406000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:51.431000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:51.440000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:51.476000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:51.487000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:51.530000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:51.555000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:51.563000,48:b1:8e:aa:a3:e1,1,-98
2024-04-15T13:29:51.571000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.590000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:51.597000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:29:51.614000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:51.661000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:29:51.685000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:51.694000,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:51.742000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:51.752000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:29:51.767000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:51.778000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.785000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:51.814000,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:29:51.827000,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:29:51.845000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:29:51.898000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:51.929000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.941000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:51.950000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:51.958000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:51.967000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:52.005000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:52.012000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:52.026000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:52.030000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:52.068000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:52.082000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:52.105000,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:52.115000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:52.136000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:52.193000,cd:77:d4:5d:56:0a,1,-96
2024-04-15T13:29:52.198000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:52.203000,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:29:52.217000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:52.257000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:52.304000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:52.311000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:52.322000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:52.332000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:52.337000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:52.370000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:52.381000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:52.400000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:52.417000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:52.436000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:52.448000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:52.490000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:52.500000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:52.509000,6d:21:80:41:66:fc,1,-88
2024-04-15T13:29:52.525000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:52.551000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:52.585000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:52.595000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:52.604000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:52.615000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:52.674000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:52.699000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:52.709000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:52.726000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:52.734000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:52.748000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:52.758000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:29:52.799000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:52.856000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:52.866000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:52.875000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:29:52.887000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:52.891000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:52.913000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:52.930000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:52.967000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:53.046000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:53.050000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.080000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.138000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:29:53.147000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:53.177000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:53.212000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:53.220000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:29:53.229000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:53.240000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:53.247000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:53.254000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:53.260000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:53.280000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:53.336000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:53.355000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:53.378000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:53.405000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.417000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:29:53.453000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:53.461000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:53.466000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:53.471000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:53.539000,6e:e0:c2:8f:de:fb,1,-99
2024-04-15T13:29:53.544000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.549000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:29:53.575000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.590000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:53.605000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:53.621000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:29:53.628000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:53.705000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:53.725000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:53.746000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.759000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:53.764000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:29:53.777000,6d:21:80:41:66:fc,1,-77
2024-04-15T13:29:53.792000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:53.826000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:53.833000,5b:93:d6:92:bf:cc,1,-92
2024-04-15T13:29:53.844000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:29:53.873000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.878000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:53.967000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:53.982000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:54.011000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:54.040000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.049000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:54.079000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:54.110000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:54.132000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:29:54.170000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:54.193000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:29:54.209000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.240000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:29:54.250000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:54.257000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:29:54.338000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:54.374000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.405000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:54.482000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:54.491000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:29:54.511000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:54.535000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.549000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:29:54.566000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:54.588000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:54.615000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:54.628000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:54.672000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:29:54.696000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:54.736000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.752000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:29:54.762000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:54.775000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:54.802000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:29:54.896000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.907000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:54.929000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:54.956000,48:b1:8e:aa:a3:e1,1,-99
2024-04-15T13:29:54.967000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:54.975000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:29:54.981000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:55.002000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:29:55.035000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:55.040000,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:55.054000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:29:55.066000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:55.137000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:55.198000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:55.202000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.235000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:55.242000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:55.250000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:29:55.261000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:55.285000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:55.335000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:55.345000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:29:55.356000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:55.367000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.376000,db:85:8f:46:74:04,1,-92
2024-04-15T13:29:55.390000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:29:55.406000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.441000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:55.462000,6d:21:80:41:66:fc,1,-87
2024-04-15T13:29:55.478000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:55.482000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:55.509000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:55.529000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:55.575000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.618000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:55.636000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:29:55.670000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:29:55.713000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:55.738000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:55.744000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:29:55.799000,79:2b:f6:67:b5:77,1,-98
2024-04-15T13:29:55.807000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:55.812000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:29:55.826000,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:55.851000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:29:55.870000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:55.889000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:55.898000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:56.021000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:56.037000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.045000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:56.054000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:56.066000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:56.080000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:56.089000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:56.150000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:29:56.165000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:56.175000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:29:56.188000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:56.195000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:56.205000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:29:56.210000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:56.229000,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:29:56.237000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:29:56.244000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.280000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:29:56.305000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:56.331000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:29:56.342000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:56.355000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:56.376000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:56.394000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:56.402000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:56.413000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:56.447000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:56.459000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:56.471000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:56.532000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:56.541000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.570000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.590000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:56.610000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:56.629000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:56.698000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:56.717000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:29:56.727000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:56.742000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.752000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:56.769000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:56.789000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:56.820000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:56.867000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:56.909000,79:2b:f6:67:b5:77,1,-100
2024-04-15T13:29:56.921000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:56.977000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:57.009000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:57.024000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:29:57.044000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:57.050000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:57.076000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:57.083000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:29:57.150000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:57.163000,6d:21:80:41:66:fc,1,-80
2024-04-15T13:29:57.208000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:57.235000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:57.269000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:57.282000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:57.315000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:57.349000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:57.361000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:57.390000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:57.409000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:57.432000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:29:57.445000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:57.487000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:57.501000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:57.519000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:57.529000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:57.535000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:57.544000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:57.551000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:29:57.561000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:57.571000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:57.577000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:57.637000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:29:57.691000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:57.726000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:57.736000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:57.752000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:57.767000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:29:57.777000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:57.784000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:29:57.788000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:57.827000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:57.836000,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:29:57.851000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:57.889000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:29:57.957000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:57.970000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:57.986000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:58.009000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:58.028000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:58.048000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:58.063000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:58.107000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:58.196000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.210000,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:29:58.232000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.261000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:58.276000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:29:58.296000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:58.330000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:29:58.344000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:29:58.350000,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:29:58.376000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:58.399000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:58.406000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:58.449000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:58.483000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:58.511000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:58.532000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.557000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:58.567000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:58.577000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.629000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:58.634000,43:52:ac:99:6c:77,1,-90
