2024-04-15T14:05:09.389000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.410000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.434000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:05:09.452000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.460000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:05:09.495000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.520000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.539000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.560000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:09.584000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.609000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.632000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.654000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.674000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.695000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.707000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:09.719000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.740000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.761000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.780000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.805000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.827000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:09.851000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.873000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.895000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.915000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:05:09.919000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.940000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:09.953000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.964000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.988000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:10.009000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:10.028000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:10.052000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:10.073000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:10.092000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.129000,14:13:0b:44:19:e5,0,-85
