2024-04-15T13:48:09.746000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:48:09.751000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.770000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.789000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.808000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:48:09.819000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:09.829000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.838000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:09.848000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:09.854000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.863000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:09.874000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:09.886000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.896000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:48:09.904000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.913000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:09.918000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.927000,fc:7c:96:cd:84:86,1,-91
2024-04-15T13:48:09.933000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.952000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.967000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.973000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.997000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:10.008000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:48:10.031000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:10.048000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:10.100000,54:52:ed:92:45:ee,1,-98
2024-04-15T13:48:10.131000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:10.162000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:10.195000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:10.245000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:10.258000,c6:a9:ba:c4:15:82,1,-102
2024-04-15T13:48:10.265000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:10.285000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:10.296000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:10.315000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:48:10.327000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:10.368000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:10.409000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:10.456000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:10.482000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:10.492000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:10.516000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:48:10.569000,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:48:10.576000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:10.600000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:10.635000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:10.661000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:10.676000,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:10.685000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:10.691000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:48:10.709000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:10.722000,d5:a0:0b:bc:a5:22,1,-82
2024-04-15T13:48:10.769000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:10.775000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:48:10.786000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:10.792000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:10.829000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:10.881000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:10.895000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:10.903000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:48:10.946000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:10.966000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:10.990000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:11.000000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:11.026000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:48:11.069000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:11.110000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:11.132000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:11.151000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:48:11.163000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:11.208000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:11.240000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:11.286000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:11.315000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:11.336000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:11.347000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:11.420000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:11.440000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:11.477000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:11.515000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:11.526000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:11.536000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:48:11.550000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:11.600000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:11.625000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:48:11.632000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:11.642000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:11.728000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:11.741000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:11.769000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:11.805000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:11.822000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:11.843000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:11.878000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:11.908000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:48:11.918000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:11.936000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:11.951000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:11.972000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:11.981000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:12.010000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:12.056000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:12.072000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:12.111000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:48:12.142000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:12.155000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:12.166000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:12.195000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:12.203000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:48:12.270000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:12.276000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:12.307000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:12.345000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:12.371000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:12.402000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:12.425000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:48:12.476000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:12.489000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:12.538000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:12.578000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:12.598000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:12.615000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:12.646000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:12.701000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:12.721000,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:48:12.762000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:12.768000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:48:12.806000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:12.885000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:12.895000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:12.939000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:12.965000,f7:21:35:09:1b:99,1,-100
2024-04-15T13:48:12.972000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:12.980000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:12.998000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:13.052000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:48:13.073000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:13.105000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:13.141000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:13.159000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:13.205000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:13.246000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:13.261000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:13.269000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:13.286000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:13.302000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:13.316000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:13.321000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:48:13.411000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:48:13.422000,74:26:9c:f6:e1:ce,1,-95
2024-04-15T13:48:13.435000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:13.601000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:13.620000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:13.626000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:13.632000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:13.689000,74:26:9c:f6:e1:ce,1,-92
2024-04-15T13:48:13.711000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:48:13.718000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:13.729000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:13.802000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:13.823000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:13.831000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:13.836000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:13.937000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:13.957000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:13.966000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:13.987000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:14.041000,2a:9e:12:ff:51:60,1,-66
2024-04-15T13:48:14.074000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:14.087000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:48:14.103000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:14.127000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:14.133000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:14.149000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:14.188000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:14.257000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:14.262000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:14.276000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:48:14.292000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:14.300000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:14.309000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:14.360000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:14.378000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:48:14.405000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:14.452000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:14.466000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:14.474000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:14.480000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:14.509000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:14.528000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:14.575000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:14.613000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:48:14.622000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:14.631000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:14.644000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:14.652000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:48:14.675000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:14.693000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:14.721000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:48:14.759000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:14.800000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:14.809000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:14.879000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:14.902000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:14.935000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:14.947000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:14.976000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:14.983000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:15.043000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:15.085000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:15.099000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:15.111000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:15.121000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:15.128000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:15.177000,5b:c6:8a:e8:52:cb,1,-101
2024-04-15T13:48:15.218000,e2:a4:c2:8c:fc:65,1,-95
2024-04-15T13:48:15.279000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:15.296000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:15.303000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:15.327000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:15.355000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:15.395000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:48:15.403000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:15.448000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:15.502000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:15.605000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:15.609000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:15.628000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:15.636000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:48:15.693000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:15.710000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:15.719000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:15.776000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:15.781000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:15.796000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:15.812000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:15.821000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:15.895000,74:26:9c:f6:e1:ce,1,-99
2024-04-15T13:48:15.906000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:15.911000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:15.921000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:15.939000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:15.992000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:16.019000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:16.087000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:48:16.101000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:16.113000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:48:16.124000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:16.179000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:16.189000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:16.202000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:16.229000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:16.235000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:48:16.261000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:16.266000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:16.271000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:16.286000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:16.329000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:16.377000,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:48:16.395000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:16.409000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:16.429000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:16.447000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:16.477000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:16.537000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:16.542000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:16.596000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:16.615000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:16.623000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:48:16.632000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:16.644000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:16.652000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:16.686000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:48:16.695000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:48:16.718000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:16.730000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:48:16.745000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:16.755000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:16.760000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:16.777000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:16.826000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:16.852000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:16.872000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:16.963000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:16.985000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:16.990000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:17.045000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:17.059000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:17.069000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.090000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:17.108000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:48:17.127000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:17.132000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:17.175000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:17.253000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:17.266000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:17.277000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:17.285000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:17.325000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:17.379000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:17.389000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:17.419000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:17.472000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:17.492000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.538000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:17.563000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:17.580000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:17.594000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:17.608000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:17.615000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:17.638000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:17.678000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:17.699000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.749000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:17.780000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:17.813000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:17.851000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:17.897000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:17.907000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.913000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:48:17.947000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:18.010000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:18.077000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:18.092000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:48:18.106000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:48:18.135000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:18.145000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:18.183000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:18.187000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:18.197000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:18.219000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:18.239000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:18.316000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:18.327000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:18.339000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:18.366000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:48:18.389000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:48:18.420000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:48:18.431000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:18.609000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:18.627000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:48:18.637000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:18.643000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:18.732000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:18.738000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:18.744000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:18.756000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:18.761000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:18.765000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:48:18.773000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:18.848000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:18.893000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:18.918000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:18.929000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:48:18.937000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:18.949000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:18.970000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:18.989000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:19.019000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:19.042000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:19.096000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:19.120000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:19.150000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:19.169000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.197000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:48:19.219000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:19.257000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.269000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:19.295000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:19.329000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:19.360000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:19.389000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:19.428000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:19.462000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:19.472000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:19.553000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:19.563000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:19.568000,2a:9e:12:ff:51:60,1,-72
