2024-04-15T13:38:42.863000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:42.884000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:42.892000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:38:42.909000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:42.916000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:42.948000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:43.002000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:43.055000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:43.083000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:38:43.108000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:38:43.121000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:43.145000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:43.175000,db:85:8f:46:74:04,1,-86
2024-04-15T13:38:43.205000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:43.218000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:43.324000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:43.343000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:43.353000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:38:43.361000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:43.368000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:38:43.428000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:43.436000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:43.535000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:43.549000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:43.578000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:38:43.585000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:43.627000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:38:43.636000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:43.640000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:43.645000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:43.664000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:43.709000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:43.717000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:43.741000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:43.754000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:38:43.760000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:38:43.847000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:43.878000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:43.888000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:38:43.899000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:38:43.909000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:43.923000,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:43.952000,29:63:44:82:90:34,1,-76
2024-04-15T13:38:43.979000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.018000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:44.055000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:44.160000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:44.179000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:44.187000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:44.207000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:44.226000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:44.239000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:44.252000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:44.258000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.287000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:38:44.299000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.339000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:44.364000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:44.371000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:44.385000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:44.402000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:44.427000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:44.451000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:38:44.475000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.482000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:44.493000,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:44.497000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:44.518000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:44.526000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.542000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.567000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.574000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:44.584000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:44.591000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:44.612000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:44.655000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.687000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:44.693000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:44.720000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.738000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:44.748000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:44.776000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:44.788000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:38:44.797000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:44.805000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:44.814000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:44.838000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.864000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:44.871000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:44.877000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:44.895000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:44.904000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:44.912000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:44.926000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.964000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:44.990000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:44.997000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:45.044000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:38:45.058000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:45.066000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:45.079000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:45.104000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:45.111000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:45.116000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:45.125000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:38:45.149000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.164000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:45.172000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.194000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:45.201000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:45.215000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:45.234000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.242000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:38:45.250000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:45.259000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:38:45.289000,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:38:45.314000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:38:45.323000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:45.328000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:45.347000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:45.357000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:45.361000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:45.372000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:38:45.388000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:45.410000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.426000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:45.444000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:45.452000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.494000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.528000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:45.533000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:45.544000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:38:45.567000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:38:45.588000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:45.599000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:45.618000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:45.628000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.635000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:45.687000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.695000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:45.710000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.734000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:45.737000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.745000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:45.761000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:38:45.774000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:45.795000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.821000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:38:45.837000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:45.842000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.859000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:45.869000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.884000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:45.897000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:45.924000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:45.944000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:45.949000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:45.957000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:45.967000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:38:45.987000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:46.008000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.016000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:46.049000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:46.054000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.076000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.099000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:46.141000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:46.157000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:46.174000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:46.184000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.193000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:38:46.223000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.235000,6e:82:c2:1e:ef:d2,1,-96
2024-04-15T13:38:46.246000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:46.255000,29:63:44:82:90:34,1,-76
2024-04-15T13:38:46.272000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:46.281000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:46.291000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.299000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:46.303000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:38:46.315000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:46.345000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:46.350000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:46.357000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:46.369000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:46.379000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:38:46.390000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:38:46.412000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:46.434000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:46.446000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:46.479000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:46.498000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:46.506000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:46.522000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:46.530000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:46.569000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:46.586000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:46.590000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.635000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.649000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:38:46.669000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:46.674000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:46.679000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.687000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:46.698000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:46.724000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:46.740000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:38:46.768000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.777000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:46.785000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:46.796000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:46.801000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:46.813000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:38:46.831000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:46.857000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:46.878000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:46.884000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:46.904000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:46.930000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:46.951000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:46.965000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:38:46.976000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:46.985000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:47.000000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:47.025000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.034000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:47.046000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:38:47.053000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:47.057000,6e:82:c2:1e:ef:d2,1,-90
2024-04-15T13:38:47.067000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:47.085000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:47.094000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.116000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.161000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.179000,db:85:8f:46:74:04,1,-83
2024-04-15T13:38:47.185000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:47.193000,29:63:44:82:90:34,1,-76
2024-04-15T13:38:47.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.215000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:47.226000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:47.234000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:38:47.246000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.271000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.290000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:47.298000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:38:47.338000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.349000,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:47.359000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.378000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:38:47.387000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.397000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:47.427000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:47.442000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:47.448000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.467000,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:38:47.480000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:47.486000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:47.497000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:38:47.503000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:47.514000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.525000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:38:47.536000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:47.545000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.554000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:47.564000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:47.604000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:47.615000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:38:47.631000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:47.639000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:47.651000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:47.657000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:38:47.668000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:47.688000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:38:47.699000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:47.714000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:47.722000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.736000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:47.760000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:47.771000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.794000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:47.806000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:47.826000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:47.832000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:47.837000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:47.848000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:47.865000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:47.873000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:47.894000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:47.903000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:47.923000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:47.936000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:47.958000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:47.974000,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:38:47.998000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.020000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:48.039000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:48.064000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:48.093000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:48.104000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:48.116000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:38:48.124000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.133000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:48.145000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:48.178000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.200000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:48.208000,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:48.235000,29:63:44:82:90:34,1,-79
2024-04-15T13:38:48.242000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:48.286000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:48.301000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:38:48.349000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:48.381000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.390000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:48.399000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:48.411000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.420000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:48.436000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:48.448000,29:63:44:82:90:34,1,-79
2024-04-15T13:38:48.474000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.483000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:48.496000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:38:48.504000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:48.528000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:48.541000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.554000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:48.562000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:38:48.572000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:48.615000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:38:48.627000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:48.633000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:48.648000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:48.681000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:48.692000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:48.705000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:48.728000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:48.739000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:38:48.772000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:48.778000,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:48.783000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:48.804000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:48.828000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:38:48.839000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:48.858000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:48.871000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:38:48.880000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:48.886000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:48.893000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:48.906000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:48.928000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:38:48.937000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:48.957000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:48.979000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:38:48.987000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:49.025000,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:38:49.033000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:49.043000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:38:49.061000,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:49.066000,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:49.071000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:38:49.080000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:49.092000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:38:49.101000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.107000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:38:49.116000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:49.131000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:38:49.150000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:38:49.171000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:49.176000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:49.185000,db:85:8f:46:74:04,1,-82
2024-04-15T13:38:49.199000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:49.281000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:49.301000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:49.309000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:49.315000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:49.330000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:49.342000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:38:49.352000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:49.364000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:49.369000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:49.390000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:38:49.414000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:38:49.448000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:38:49.461000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:49.467000,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:38:49.484000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:38:49.508000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.514000,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:38:49.528000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:49.587000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:38:49.611000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:49.632000,5b:67:c1:15:f0:f2,1,-76
2024-04-15T13:38:49.637000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:49.668000,6e:7c:21:99:52:ca,1,-97
