2024-04-15T14:06:18.381000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:18.410000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:18.627000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:18.641000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:18.789000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:18.890000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:19.040000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:06:19.169000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:19.200000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:19.215000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:19.253000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:19.395000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:19.483000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:19.771000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:19.903000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:20.057000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:20.339000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:20.472000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:20.502000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:20.521000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:06:20.540000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:06:20.664000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:20.906000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:20.915000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:20.929000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:21.166000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:21.195000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:21.360000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:06:21.425000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:21.472000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:06:21.487000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:21.739000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:21.746000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:21.769000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:21.787000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:21.926000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:06:21.958000,4d:0a:f1:d4:16:34,1,-106
2024-04-15T14:06:22.058000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:22.087000,72:53:b8:32:eb:7c,1,-100
2024-04-15T14:06:22.176000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:22.185000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:22.213000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:22.347000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:22.476000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:22.633000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:22.638000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:22.682000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:06:22.918000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:23.004000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:06:23.026000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:23.034000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:23.060000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:23.191000,c6:0c:a1:01:3d:5c,1,-101
2024-04-15T14:06:23.205000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:23.448000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:23.457000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:23.478000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:23.499000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:23.507000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:23.514000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:23.648000,59:fb:ac:a0:d1:c8,1,-99
2024-04-15T14:06:23.775000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:23.868000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:23.905000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:06:24.068000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:24.293000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:24.313000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:24.353000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:24.484000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:24.496000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:24.642000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:24.717000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:24.726000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:06:24.753000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:06:24.920000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:25.146000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:25.208000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:25.489000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:25.513000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:06:25.567000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:25.733000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:25.773000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:25.987000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:26.004000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:26.027000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:26.061000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:26.242000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:26.407000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:26.452000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:26.458000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.478000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:26.489000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:26.503000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:06:26.546000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.566000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:26.589000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:26.609000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.629000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:26.637000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:26.698000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.717000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:26.738000,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:26.748000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:26.763000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.788000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.807000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.826000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:26.851000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:26.873000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:26.883000,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:06:26.939000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:26.959000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.006000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:27.028000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.118000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.137000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:27.179000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.199000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:27.240000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.250000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:27.260000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.305000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:27.313000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:27.326000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.347000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.419000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:27.441000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.482000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:27.486000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.506000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.516000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:27.529000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:27.602000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.625000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.686000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.707000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:27.723000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:27.733000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:27.751000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:27.763000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:27.789000,59:fb:ac:a0:d1:c8,1,-98
2024-04-15T14:06:27.839000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.859000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.927000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:27.948000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.012000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.019000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:06:28.030000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:28.042000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.053000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:28.099000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:28.146000,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:28.165000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.187000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:28.210000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:06:28.229000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:28.248000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:06:28.277000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:28.313000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.357000,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:28.380000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:28.402000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:06:28.443000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:28.465000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:28.507000,14:13:0b:44:19:e5,0,-100
2024-04-15T14:06:28.532000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.555000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.567000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:06:28.578000,cb:94:54:ed:5d:28,1,-63
2024-04-15T14:06:28.619000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:28.641000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:06:28.703000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:28.763000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:28.788000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:28.810000,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:28.830000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.852000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.918000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:28.937000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:28.962000,14:13:0b:44:19:e5,0,-102
2024-04-15T14:06:28.983000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:28.990000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:29.003000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:29.013000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.030000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.046000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:29.077000,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:29.097000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.116000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.137000,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:29.157000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.176000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.188000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:29.197000,14:13:0b:44:19:e5,0,-98
2024-04-15T14:06:29.222000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:29.247000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:29.268000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.294000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:06:29.301000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:29.333000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:29.379000,14:13:0b:44:19:e5,0,-99
2024-04-15T14:06:29.403000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.416000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:29.423000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.431000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:29.468000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:06:29.488000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:29.503000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:29.516000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:29.528000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:29.553000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:29.560000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:29.582000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:29.596000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:29.620000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:06:29.668000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:29.687000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.733000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.752000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.760000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:29.773000,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:29.806000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:29.815000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T14:06:29.823000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:29.832000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:29.841000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.856000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:29.908000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.927000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:29.973000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:29.997000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.016000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:30.048000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:30.058000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.070000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:06:30.082000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:06:30.147000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.170000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.191000,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:30.213000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.237000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.256000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.283000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:30.297000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.311000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:30.331000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.350000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:30.358000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.377000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.398000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:30.423000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:30.442000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.487000,14:13:0b:44:19:e5,0,-100
2024-04-15T14:06:30.507000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.515000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:30.532000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:06:30.543000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.567000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:30.578000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.591000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.612000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:06:30.624000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:30.653000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:30.675000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:30.687000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:30.700000,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:30.718000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:30.730000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.742000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:30.805000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:30.819000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:06:30.872000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.893000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:30.906000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:30.917000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:30.943000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:06:30.963000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:30.983000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.026000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:06:31.047000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:31.071000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:31.080000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:31.101000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:31.124000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:31.139000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:31.160000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:31.186000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:31.227000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.246000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.271000,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:31.293000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:31.318000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:31.336000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:31.381000,44:7a:0c:86:2e:e6,1,-100
2024-04-15T14:06:31.409000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:31.430000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:31.479000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:31.522000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:31.542000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:31.591000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:31.767000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:31.871000,4d:0a:f1:d4:16:34,1,-102
2024-04-15T14:06:31.937000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T14:06:31.944000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:31.966000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:32.051000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:32.098000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:06:32.338000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:32.357000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:32.389000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:32.513000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:32.618000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:32.629000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:32.759000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:32.813000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:32.864000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:32.908000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:33.007000,59:fb:ac:a0:d1:c8,1,-98
2024-04-15T14:06:33.020000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T14:06:33.118000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:33.206000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:33.374000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:33.482000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:33.514000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:06:33.538000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:33.629000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:33.660000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:33.768000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:33.897000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:34.045000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:34.052000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:06:34.081000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:34.117000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:06:34.142000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:06:34.337000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:34.400000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:34.469000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:06:34.503000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:34.626000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:34.651000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:34.887000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:34.904000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:34.917000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:34.927000,cb:94:54:ed:5d:28,1,-63
2024-04-15T14:06:35.154000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:35.197000,59:fb:ac:a0:d1:c8,1,-96
2024-04-15T14:06:35.309000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:35.330000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:35.347000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:35.409000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:35.487000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:35.517000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:35.531000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:06:35.661000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:35.769000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:35.918000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:06:36.049000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:36.156000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:36.170000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:36.194000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:36.333000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:36.418000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:06:36.524000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:36.577000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:36.616000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:36.634000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:06:36.647000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:36.677000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:36.909000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:36.930000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:06:36.999000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:37.187000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:37.423000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:37.446000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:37.466000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:37.485000,49:16:be:3f:d4:85,1,-54
2024-04-15T14:06:37.531000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:37.696000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:37.759000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:37.843000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:06:37.872000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:38.029000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T14:06:38.292000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:38.332000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:38.462000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:38.622000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:38.642000,44:7a:0c:86:2e:e6,1,-101
2024-04-15T14:06:38.654000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T14:06:38.686000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:38.713000,cb:94:54:ed:5d:28,1,-61
