2024-04-15T13:58:00.904000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:00.954000,e9:e0:fe:11:11:56,1,-84
2024-04-15T13:58:00.985000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:01.026000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:58:01.037000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:01.048000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:58:01.057000,52:8b:9e:2f:07:54,1,-79
2024-04-15T13:58:01.121000,59:b7:96:61:42:e3,1,-99
2024-04-15T13:58:01.272000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:58:01.296000,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:58:01.335000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:01.388000,4b:77:be:aa:9f:e5,1,-97
2024-04-15T13:58:01.397000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:01.413000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:01.469000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:58:01.518000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:01.527000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:01.562000,eb:c9:8e:7e:3f:1c,1,-79
2024-04-15T13:58:01.608000,52:8b:9e:2f:07:54,1,-82
2024-04-15T13:58:01.665000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:01.758000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:01.780000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:01.800000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:58:01.847000,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:58:01.881000,52:8b:9e:2f:07:54,1,-80
2024-04-15T13:58:01.940000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:01.956000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:01.989000,57:04:06:40:83:a4,1,-101
2024-04-15T13:58:01.995000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:02.023000,5f:64:c6:05:e7:31,1,-99
2024-04-15T13:58:02.033000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:02.045000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:58:02.056000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:02.119000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:02.155000,52:8b:9e:2f:07:54,1,-76
2024-04-15T13:58:02.235000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:58:02.251000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:02.289000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:02.301000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:58:02.333000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:58:02.342000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:02.364000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:02.381000,d4:50:99:d5:da:b5,1,-86
2024-04-15T13:58:02.402000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:02.437000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:02.487000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:02.523000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:58:02.537000,66:cc:f5:6d:ac:82,1,-80
2024-04-15T13:58:02.547000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:02.558000,c5:c2:89:cb:e1:9f,1,-84
2024-04-15T13:58:02.624000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:58:02.634000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:58:02.674000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:58:02.680000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:02.711000,52:8b:9e:2f:07:54,1,-96
2024-04-15T13:58:02.763000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:02.778000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:58:02.788000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:02.799000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:58:02.910000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:02.914000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:58:02.954000,4c:e8:90:fe:0b:99,1,-70
2024-04-15T13:58:02.964000,e9:e0:fe:11:11:56,1,-85
2024-04-15T13:58:02.981000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:58:03.001000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:03.015000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:58:03.041000,59:b7:96:61:42:e3,1,-77
2024-04-15T13:58:03.061000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:03.098000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:58:03.128000,69:39:77:8f:eb:70,1,-93
2024-04-15T13:58:03.187000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:58:03.207000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:03.224000,4c:e8:90:fe:0b:99,1,-74
2024-04-15T13:58:03.315000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:03.331000,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:58:03.361000,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:58:03.399000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:58:03.433000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:58:03.443000,fc:7c:96:cd:84:86,1,-86
2024-04-15T13:58:03.480000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:03.518000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:03.530000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:03.554000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:58:03.593000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:58:03.618000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:58:03.630000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:03.695000,e5:b2:24:5e:d2:03,1,-101
2024-04-15T13:58:03.777000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:58:03.790000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:58:03.805000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:03.815000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:58:03.841000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:58:03.868000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:58:03.879000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:58:03.907000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:58:03.937000,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:58:03.969000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:58:03.991000,e5:b2:24:5e:d2:03,1,-102
2024-04-15T13:58:04.049000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:04.054000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:04.067000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:04.080000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:04.113000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:58:04.143000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:58:04.177000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:58:04.208000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:58:04.245000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:58:04.315000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:04.324000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:58:04.333000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:04.360000,52:8b:9e:2f:07:54,1,-94
2024-04-15T13:58:04.368000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:04.382000,6b:b0:8b:07:0e:9b,1,-100
2024-04-15T13:58:04.479000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:04.559000,c5:c2:89:cb:e1:9f,1,-96
2024-04-15T13:58:04.579000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:58:04.589000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:58:04.620000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:04.699000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:58:04.857000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:58:04.897000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:04.907000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:04.938000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:04.965000,57:04:06:40:83:a4,1,-98
2024-04-15T13:58:05.009000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:58:05.094000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:05.119000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:05.132000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:58:05.189000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:05.194000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:05.205000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:58:05.247000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:05.324000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:05.412000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:05.474000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:05.485000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:05.525000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:05.572000,eb:c9:8e:7e:3f:1c,1,-84
2024-04-15T13:58:05.595000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:05.622000,de:f7:fa:b4:d4:21,1,-93
2024-04-15T13:58:05.628000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:05.688000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:05.748000,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:05.768000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:05.777000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:58:05.787000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:05.797000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:58:05.809000,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:58:05.814000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:58:05.830000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:05.843000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:05.855000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:05.872000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:05.897000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:05.921000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:05.944000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:58:05.963000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:05.990000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:06.026000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:06.039000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:06.054000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:06.064000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:06.076000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:06.085000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:06.092000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:58:06.101000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:06.107000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:06.118000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.127000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:58:06.141000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:58:06.167000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:06.187000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.207000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:58:06.228000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:58:06.239000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:58:06.253000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.274000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.293000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.302000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:58:06.340000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:58:06.348000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:06.361000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.382000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.391000,6b:b0:8b:07:0e:9b,1,-91
2024-04-15T13:58:06.404000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:58:06.426000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.445000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:06.467000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.479000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:58:06.497000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:58:06.508000,ce:c8:d6:3a:3b:c1,1,-95
2024-04-15T13:58:06.517000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.537000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.552000,66:cc:f5:6d:ac:82,1,-91
2024-04-15T13:58:06.565000,c5:c2:89:cb:e1:9f,1,-91
2024-04-15T13:58:06.571000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:58:06.582000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:58:06.592000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:06.604000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:06.615000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.624000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.633000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:06.646000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.664000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.688000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.708000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.735000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.754000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:06.779000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.791000,4c:e8:90:fe:0b:99,1,-78
2024-04-15T13:58:06.802000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.820000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:06.848000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:06.865000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:06.907000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:06.916000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:58:06.932000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:06.953000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:06.972000,e9:e0:fe:11:11:56,1,-81
2024-04-15T13:58:06.978000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:06.994000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:07.010000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:07.021000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:07.037000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:07.047000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:07.058000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:07.080000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:07.099000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:07.110000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:07.122000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:58:07.147000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:58:07.168000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:07.187000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.199000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:07.210000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:07.232000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:07.251000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:07.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:58:07.292000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:07.312000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:07.320000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:58:07.340000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:58:07.361000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:58:07.380000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:07.403000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.427000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:07.440000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:07.451000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:58:07.470000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:07.482000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:58:07.495000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.551000,69:39:77:8f:eb:70,1,-92
2024-04-15T13:58:07.561000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:07.578000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:07.586000,eb:c9:8e:7e:3f:1c,1,-84
2024-04-15T13:58:07.600000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:07.608000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:07.619000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:58:07.632000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:07.640000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.661000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:07.680000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:07.700000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.723000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:07.731000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:07.767000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:07.787000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:07.802000,df:1b:f3:26:fc:5a,1,-83
2024-04-15T13:58:07.811000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:58:07.830000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:07.850000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.864000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:07.876000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:58:07.890000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:58:07.903000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:07.915000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:07.957000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:58:08.000000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:08.008000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:08.022000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:58:08.042000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.067000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.111000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:08.130000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.153000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:08.170000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:08.177000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:08.197000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:58:08.212000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:08.224000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.242000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:08.265000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:58:08.278000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:58:08.289000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:08.305000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:08.327000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:58:08.343000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:08.354000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:08.397000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.418000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:08.440000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:58:08.450000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:08.461000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.481000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:08.502000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:58:08.522000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.545000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:08.553000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:08.590000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.613000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:08.635000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:08.681000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.727000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.767000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.790000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:08.810000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:08.823000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:08.835000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.857000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.870000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:08.881000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:08.900000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:08.909000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:08.923000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.945000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:08.963000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:08.985000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:08.998000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:58:09.008000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.029000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.039000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:58:09.055000,ef:ab:69:d0:ad:0d,1,-94
2024-04-15T13:58:09.062000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.073000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.118000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.128000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:09.139000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:09.151000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.162000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.183000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.194000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:58:09.202000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.224000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.267000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.275000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:58:09.290000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.310000,52:8b:9e:2f:07:54,1,-87
2024-04-15T13:58:09.340000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.359000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.371000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:09.383000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.403000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.423000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.435000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:09.443000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.453000,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:58:09.474000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:09.493000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.512000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.532000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.550000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:58:09.563000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.577000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.586000,eb:c9:8e:7e:3f:1c,1,-74
2024-04-15T13:58:09.599000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.619000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.632000,de:f7:fa:b4:d4:21,1,-91
2024-04-15T13:58:09.641000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:09.652000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:09.663000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.680000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.701000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.710000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:09.720000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.742000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.765000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.808000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.825000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:09.836000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.855000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.874000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.895000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:09.918000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:09.927000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:58:09.940000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:09.963000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:09.981000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:09.993000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.008000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:10.030000,14:13:0b:44:19:e5,0,-80
