2024-04-15T14:01:07.394000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:01:07.414000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:07.435000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:01:07.454000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.479000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.487000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:07.500000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.509000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:01:07.520000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:01:07.541000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:07.550000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:01:07.565000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:07.586000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:01:07.608000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:07.617000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:01:07.629000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.650000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:07.674000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:01:07.695000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:07.715000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.736000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:07.776000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.797000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:07.832000,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:07.840000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.902000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:07.927000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.949000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:07.969000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:07.990000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:08.015000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:08.023000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:08.034000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:01:08.041000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:08.064000,4a:cc:02:0a:8f:f4,1,-100
2024-04-15T14:01:08.076000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:08.088000,14:13:0b:44:19:e5,0,-97
2024-04-15T14:01:08.110000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:08.118000,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:08.134000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:08.158000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:08.181000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:08.200000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:01:08.221000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:01:08.239000,e1:62:4a:3b:3c:4b,1,-99
2024-04-15T14:01:08.265000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:08.274000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:08.286000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:01:08.310000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:08.320000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:08.351000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:08.396000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.435000,14:13:0b:44:19:e5,0,-89
