2024-04-15T13:46:25.473000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:25.480000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:25.491000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:25.501000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:25.506000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:25.519000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:25.528000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:25.543000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:25.554000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.563000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:25.581000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:46:25.587000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:25.596000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.614000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:25.635000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.657000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.675000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:25.698000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:25.718000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.726000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:25.740000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:25.752000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:25.764000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:25.783000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:25.791000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.812000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:25.835000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:25.844000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:25.853000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:25.858000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:25.880000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:25.891000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:25.896000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:25.903000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:25.916000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:25.927000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.948000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.966000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:25.991000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:26.000000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:26.006000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:26.014000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:26.027000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.036000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:26.047000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.056000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:26.062000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:26.078000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.097000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:26.123000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.132000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:26.143000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.161000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:26.169000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.188000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.197000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:46:26.206000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:26.212000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.221000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:26.229000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.248000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.257000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:26.268000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:26.280000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.298000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:26.310000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:26.316000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.325000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:26.335000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.346000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:26.355000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.374000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.384000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:26.390000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:26.402000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.413000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:26.420000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:26.439000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.480000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.493000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:26.504000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.515000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:26.526000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:26.538000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:26.549000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.564000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.578000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:26.589000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.607000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.626000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:26.652000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.672000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.694000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:26.702000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:26.737000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:26.743000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.760000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.769000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:26.781000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.801000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.810000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:26.822000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:26.831000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:26.852000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.862000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:26.867000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:26.879000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.888000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:26.916000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:26.938000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.947000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:26.957000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.976000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:26.980000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.989000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:27.017000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:27.028000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.043000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:27.048000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:27.056000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:27.064000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:27.088000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.100000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:27.113000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.148000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:27.170000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:27.180000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:27.186000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.195000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.204000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:27.213000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:27.219000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.229000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:27.250000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:27.257000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.268000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:27.280000,7e:fc:6b:13:9b:73,1,-86
2024-04-15T13:46:27.285000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.303000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.312000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:27.324000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.344000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.352000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:27.362000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:27.374000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:27.383000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:27.389000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:27.402000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:27.415000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.436000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.454000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:27.461000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.470000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:27.481000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:27.491000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:27.500000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:27.506000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.517000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:27.535000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:27.545000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:27.558000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:27.563000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:27.569000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:27.576000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:27.590000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.612000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.635000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.647000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:27.661000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.670000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:27.683000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:27.702000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.711000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:27.775000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:27.785000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:27.791000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.805000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.818000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:27.826000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:27.847000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:27.866000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:27.873000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:27.882000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:27.889000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:27.896000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.915000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:27.924000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:27.939000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.958000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:27.986000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:27.994000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.007000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:28.027000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:28.048000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:28.066000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:28.078000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.090000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:28.105000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:28.132000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:28.143000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.156000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:28.169000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:28.187000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:28.199000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:28.208000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:28.215000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:28.230000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:28.254000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:28.281000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:28.295000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.304000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:28.314000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:28.319000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:46:28.328000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:28.345000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:46:28.364000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:28.372000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:28.383000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.421000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:28.447000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.455000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:46:28.461000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:28.467000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:28.486000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:28.513000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:28.533000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.554000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:28.576000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:28.595000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:28.617000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:28.632000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:28.646000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:28.664000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:28.672000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:28.687000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:28.697000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:28.708000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:28.739000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:28.772000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.785000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:28.815000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:28.832000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:28.862000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:28.906000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:28.921000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:28.926000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.935000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:28.993000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:29.034000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:29.061000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:29.100000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.121000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:29.133000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:29.143000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:29.152000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:29.162000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.189000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:29.211000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:29.225000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:29.238000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:29.272000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:29.310000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:29.326000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:29.337000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:29.346000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:29.359000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:29.365000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:29.377000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.423000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:29.455000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:29.469000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:29.480000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:29.492000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:29.516000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:29.536000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:29.555000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:29.561000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.573000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:29.582000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:29.587000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:46:29.603000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:29.615000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:29.641000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:29.655000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:29.664000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:29.677000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:29.685000,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:46:29.692000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:29.744000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:29.761000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:29.767000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:29.790000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:29.801000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:29.807000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:29.817000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:29.831000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:29.852000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:29.861000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:29.867000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:29.873000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:29.967000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:29.977000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:30.028000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:30.063000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:30.072000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:30.079000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:30.136000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:30.144000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:30.156000,7e:fc:6b:13:9b:73,1,-82
2024-04-15T13:46:30.161000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:46:30.172000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:30.193000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:30.199000,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:46:30.204000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:30.273000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:30.308000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:30.321000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:46:30.327000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:46:30.378000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:30.397000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:30.413000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:30.428000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:30.441000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:30.453000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:46:30.462000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:30.474000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:46:30.517000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:30.562000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:30.584000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:30.589000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:30.643000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:30.648000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:30.685000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:30.690000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:30.698000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:46:30.713000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:30.721000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:46:30.794000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:30.799000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:30.815000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:30.823000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:30.895000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:30.965000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:30.973000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:46:30.995000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:31.013000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:31.075000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:31.095000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:31.116000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:31.131000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:31.172000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:31.207000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:31.214000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:31.232000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:31.241000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:31.272000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:31.282000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:31.300000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:31.407000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:31.440000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:31.454000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:31.495000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:31.510000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:31.515000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:31.543000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:31.567000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:31.587000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:46:31.613000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:31.620000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:31.651000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:31.664000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:31.683000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:46:31.728000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:31.780000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:31.785000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:31.790000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:31.823000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:31.834000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:31.844000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:31.850000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:31.862000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:31.936000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.000000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:32.043000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.063000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:32.074000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:32.098000,c6:0c:a1:01:3d:5c,1,-94
