Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:44:16.064,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:16.104,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:16.104,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:44:16.124,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:16.174,,3,1,1f:9f:ec:68:c7:e5,-97,37
2024-04-12T12:44:16.174,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:16.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:44:16.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:16.204,,3,1,e2:1a:fd:7d:6b:c9,-97,38
2024-04-12T12:44:16.224,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:44:16.274,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:44:16.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:16.294,,3,1,e2:1a:fd:7d:6b:c9,-94,37
2024-04-12T12:44:16.304,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:44:16.304,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:16.304,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:16.334,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:44:16.334,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:16.374,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:16.404,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:16.404,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:16.424,,3,1,16:e1:17:0c:95:f9,-99,37
2024-04-12T12:44:16.464,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:16.464,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:44:16.474,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:16.494,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:44:16.494,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:44:16.524,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:16.524,,0,1,70:c0:d3:05:92:1d,-98,38
2024-04-12T12:44:16.554,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:44:16.554,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:16.574,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:16.624,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:16.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:16.624,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:44:16.664,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:16.664,,0,1,75:75:5b:fc:1f:84,-96,37
2024-04-12T12:44:16.694,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:44:16.694,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:16.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:16.714,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:16.724,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:44:16.754,,0,1,4d:7a:88:6c:86:fe,-95,38
2024-04-12T12:44:16.754,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:16.814,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:44:16.814,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:44:16.864,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:44:16.864,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:16.874,,0,1,75:75:5b:fc:1f:84,-98,38
2024-04-12T12:44:16.894,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:44:16.894,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:44:16.924,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:16.954,,0,1,4d:7a:88:6c:86:fe,-99,38
2024-04-12T12:44:16.954,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:16.974,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:16.974,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:16.974,,0,1,75:75:5b:fc:1f:84,-90,37
2024-04-12T12:44:16.994,,2,1,43:4a:f5:ce:a0:57,-97,37
2024-04-12T12:44:16.994,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:17.024,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:44:17.034,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:17.034,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:44:17.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:44:17.054,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:44:17.074,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:17.074,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:17.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:17.124,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:17.174,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:17.204,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:17.204,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:17.204,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:17.224,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:44:17.224,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:17.264,,0,1,75:75:5b:fc:1f:84,-98,37
2024-04-12T12:44:17.274,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:17.324,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:17.324,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:17.374,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:44:17.414,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:17.414,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:17.424,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:44:17.424,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:17.464,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:17.464,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:17.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:17.494,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:17.494,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:17.524,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:44:17.524,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:17.564,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:17.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:17.574,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:44:17.604,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:17.604,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:44:17.624,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:17.674,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:17.694,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:44:17.694,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:17.724,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:44:17.764,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:17.764,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:17.774,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:17.824,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:44:17.844,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:17.844,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:17.874,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:17.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:17.904,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:44:17.904,,0,0,a4:c1:38:e0:67:ae,-65,37
2024-04-12T12:44:17.944,,3,1,c2:69:c4:00:d7:22,-94,37
2024-04-12T12:44:17.944,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:17.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:17.964,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:44:17.974,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:17.984,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:44:17.984,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:18.024,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:44:18.064,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:44:18.064,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:18.074,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:18.124,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:18.154,,0,1,75:d2:13:1d:31:0d,-96,37
2024-04-12T12:44:18.154,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:44:18.164,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:44:18.164,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:44:18.174,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:18.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:18.214,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:18.214,,2,1,43:4a:f5:ce:a0:57,-98,38
2024-04-12T12:44:18.254,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:44:18.254,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:18.274,,0,1,75:75:5b:fc:1f:84,-95,38
2024-04-12T12:44:18.294,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:18.294,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:18.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:18.384,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:18.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:18.404,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:44:18.424,,3,1,5a:26:cb:9f:bb:e4,-93,38
2024-04-12T12:44:18.474,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:44:18.494,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:18.494,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:18.494,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:18.494,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:18.504,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:44:18.524,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:18.524,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:44:18.594,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:18.594,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:18.624,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:18.624,,0,1,75:75:5b:fc:1f:84,-92,37
2024-04-12T12:44:18.704,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:44:18.704,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:44:18.704,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:18.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:18.724,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:18.774,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:18.794,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:44:18.794,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:18.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:18.854,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:44:18.854,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:44:18.884,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:18.884,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:18.924,,0,1,75:75:5b:fc:1f:84,-97,37
2024-04-12T12:44:18.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-04-12T12:44:18.974,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:18.984,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:44:18.984,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:44:19.024,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:19.064,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:19.064,,0,1,70:c0:d3:05:92:1d,-96,37
2024-04-12T12:44:19.074,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:19.084,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:19.084,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:19.144,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:19.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:19.144,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:19.144,,0,1,75:75:5b:fc:1f:84,-98,37
2024-04-12T12:44:19.174,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:19.174,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:44:19.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:19.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:19.234,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:19.274,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:44:19.314,,0,1,5e:fa:18:11:7a:d7,-99,38
2024-04-12T12:44:19.314,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:19.354,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:19.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:44:19.354,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:19.374,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:19.404,,3,1,7a:01:13:22:46:3b,-93,37
2024-04-12T12:44:19.404,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:44:19.424,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:19.424,,3,1,59:4a:ff:22:ff:39,-105,38
2024-04-12T12:44:19.504,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:19.504,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:19.564,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:44:19.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:19.584,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:19.584,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:19.624,,3,1,e4:fa:fa:89:32:b9,-97,38
2024-04-12T12:44:19.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:19.654,,0,1,70:c0:d3:05:92:1d,-97,37
2024-04-12T12:44:19.674,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:19.704,,3,1,e4:fa:fa:89:32:b9,-93,37
2024-04-12T12:44:19.704,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:19.704,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:19.714,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:44:19.714,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:19.754,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:44:19.764,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:19.764,,3,1,7a:01:13:22:46:3b,-96,37
2024-04-12T12:44:19.824,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:19.824,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:19.864,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:19.864,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:19.914,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:19.914,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:19.924,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:44:19.944,,3,1,7a:01:13:22:46:3b,-92,37
2024-04-12T12:44:19.944,,3,1,4a:ae:40:c8:08:a3,-95,37
2024-04-12T12:44:19.954,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:19.954,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:19.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:19.994,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:44:20.004,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:20.004,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:20.024,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:20.074,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:20.084,,0,1,75:d2:13:1d:31:0d,-98,37
2024-04-12T12:44:20.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:44:20.094,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:20.094,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:20.124,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:44:20.134,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:20.134,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:44:20.164,,0,1,49:d3:bc:73:b4:17,-96,37
2024-04-12T12:44:20.164,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:44:20.194,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:20.194,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:44:20.224,,3,1,e2:1a:fd:7d:6b:c9,-94,38
2024-04-12T12:44:20.274,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:20.284,,0,0,a4:c1:38:e0:67:ae,-65,37
2024-04-12T12:44:20.284,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:20.324,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:20.324,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:44:20.364,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:44:20.364,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:44:20.374,,0,1,70:c0:d3:05:92:1d,-92,38
2024-04-12T12:44:20.404,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:44:20.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:20.424,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:44:20.464,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:20.474,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:44:20.494,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:20.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:20.524,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:20.554,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:44:20.574,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:44:20.574,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:44:20.624,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:20.624,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:20.664,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:44:20.664,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:44:20.674,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:20.684,,3,1,7a:01:13:22:46:3b,-94,37
2024-04-12T12:44:20.684,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:20.714,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:20.714,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:44:20.724,,0,1,70:c0:d3:05:92:1d,-96,37
2024-04-12T12:44:20.774,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:44:20.814,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:44:20.814,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:44:20.824,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:20.824,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:44:20.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:20.874,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:44:20.904,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:44:20.914,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:44:20.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:20.954,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:20.954,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:20.974,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:44:21.014,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:21.014,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:44:21.024,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:44:21.044,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:21.044,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:44:21.054,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:44:21.054,,3,1,7a:01:13:22:46:3b,-91,37
2024-04-12T12:44:21.094,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:44:21.094,,0,1,75:75:5b:fc:1f:84,-94,37
2024-04-12T12:44:21.124,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:21.124,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:21.144,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:44:21.144,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:44:21.224,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:44:21.234,,3,1,7a:01:13:22:46:3b,-93,37
2024-04-12T12:44:21.234,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:44:21.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:44:21.254,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:21.254,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:44:21.274,,0,1,49:d3:bc:73:b4:17,-98,37
2024-04-12T12:44:21.274,,0,1,75:75:5b:fc:1f:84,-99,38
2024-04-12T12:44:21.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:44:21.344,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:44:21.374,,0,1,75:75:5b:fc:1f:84,-92,37
2024-04-12T12:44:21.374,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:44:21.414,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:44:21.414,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:21.444,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:44:21.444,,3,1,7a:01:13:22:46:3b,-93,37
2024-04-12T12:44:21.474,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:44:21.474,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:44:21.504,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:44:21.504,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:44:21.524,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:44:21.574,,0,1,75:75:5b:fc:1f:84,-95,38
2024-04-12T12:44:21.574,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:44:21.594,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:44:21.594,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:44:21.604,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:44:21.604,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:21.624,,3,1,e4:fa:fa:89:32:b9,-92,38
2024-04-12T12:44:21.624,,3,1,7a:01:13:22:46:3b,-95,37
2024-04-12T12:44:21.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:44:21.674,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:44:21.724,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:44:21.724,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:21.724,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:44:21.724,,3,1,e4:fa:fa:89:32:b9,-96,37
2024-04-12T12:44:21.774,,0,1,70:c0:d3:05:92:1d,-96,38
