Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:12:40.353,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:40.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:40.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:40.493,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:40.553,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:40.603,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:40.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:40.743,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:40.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:40.803,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T13:12:40.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:40.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:41.003,,0,1,59:f0:20:44:96:85,-96,38
2024-04-12T13:12:41.043,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:41.043,,3,1,d3:db:68:15:ba:43,-104,38
2024-04-12T13:12:41.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:41.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:41.153,,0,1,59:f0:20:44:96:85,-96,38
2024-04-12T13:12:41.243,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:41.263,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:41.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:41.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:12:41.313,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-12T13:12:41.313,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:41.353,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:41.403,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:41.493,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:12:41.533,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:41.543,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:12:41.553,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:41.663,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:12:41.663,,3,1,c0:07:c3:d5:17:40,-94,38
2024-04-12T13:12:41.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:41.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:41.743,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:41.753,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-12T13:12:41.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:41.893,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:12:41.903,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:41.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:41.943,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T13:12:42.043,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:42.043,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:42.103,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:12:42.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:42.243,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:42.283,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:42.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:42.353,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:42.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:42.523,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:12:42.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:42.603,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:42.653,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:12:42.743,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:42.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:42.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:42.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:42.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:43.083,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:12:43.103,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:43.243,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:43.283,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:43.353,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:12:43.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:43.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:43.543,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-12T13:12:43.603,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:43.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-12T13:12:43.743,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:43.783,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:43.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:43.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:43.853,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-12T13:12:43.903,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:43.953,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:43.993,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:12:44.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:12:44.053,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:12:44.053,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:44.103,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:44.153,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-12T13:12:44.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:44.243,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:44.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:12:44.283,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:44.343,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:12:44.353,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:12:44.483,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:12:44.493,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:44.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:44.543,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T13:12:44.583,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:44.583,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:12:44.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-12T13:12:44.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:44.783,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:44.793,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:44.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:12:45.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:12:45.073,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:45.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-12T13:12:45.103,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:45.293,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:45.303,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T13:12:45.333,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:12:45.343,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-12T13:12:45.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:45.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T13:12:45.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:45.543,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-12T13:12:45.553,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T13:12:45.603,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:45.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-12T13:12:45.793,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:45.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:45.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:45.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:45.953,,0,1,60:c6:d3:e5:49:9a,-102,38
2024-04-12T13:12:46.103,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:46.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:46.243,,0,1,60:c6:d3:e5:49:9a,-105,38
2024-04-12T13:12:46.253,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-12T13:12:46.293,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:12:46.333,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:46.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-12T13:12:46.353,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:12:46.353,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-12T13:12:46.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:12:46.443,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T13:12:46.493,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:12:46.503,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:12:46.543,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-12T13:12:46.553,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:46.583,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T13:12:46.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:12:46.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-12T13:12:46.773,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:46.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:46.833,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:12:46.883,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-12T13:12:47.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:47.043,,0,1,60:c6:d3:e5:49:9a,-101,38
2024-04-12T13:12:47.083,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T13:12:47.153,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:47.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:47.203,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:12:47.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T13:12:47.293,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:47.333,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:47.403,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-12T13:12:47.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-04-12T13:12:47.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:47.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:47.653,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:47.793,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:12:47.833,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:47.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:48.073,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-12T13:12:48.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:48.153,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:48.293,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:48.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:48.333,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:48.393,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:48.393,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-12T13:12:48.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:48.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:48.503,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-12T13:12:48.543,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-12T13:12:48.643,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T13:12:48.653,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:48.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:12:48.793,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:12:48.803,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:12:48.833,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:48.853,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:12:48.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:12:48.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:48.983,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:12:48.993,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:12:49.003,,0,1,60:c6:d3:e5:49:9a,-96,38
2024-04-12T13:12:49.073,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T13:12:49.073,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:49.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:49.123,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:12:49.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:49.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:49.333,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:49.353,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:12:49.403,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:12:49.543,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-12T13:12:49.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:12:49.653,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:49.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:49.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:49.843,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:50.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:12:50.103,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:12:50.133,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-12T13:12:50.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:50.153,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:50.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:50.343,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:50.393,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:12:50.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:50.543,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-12T13:12:50.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-12T13:12:50.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:50.653,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:50.783,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:12:50.783,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-12T13:12:50.843,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:50.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:50.883,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:50.953,,0,1,60:c6:d3:e5:49:9a,-95,38
2024-04-12T13:12:50.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:50.983,,0,0,a4:c1:38:e0:67:ae,-66,37
2024-04-12T13:12:51.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:51.103,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:12:51.133,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T13:12:51.233,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:12:51.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-12T13:12:51.333,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:12:51.333,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:51.343,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:51.383,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:51.403,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-12T13:12:51.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:51.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-12T13:12:51.543,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-12T13:12:51.583,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:51.653,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:51.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-04-12T13:12:51.753,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:12:51.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:51.823,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:51.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:51.853,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:51.903,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:51.953,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:12:52.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:12:52.133,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T13:12:52.163,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:52.163,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:52.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:52.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:12:52.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:52.343,,3,1,5e:10:8d:79:02:2b,-95,38
2024-04-12T13:12:52.343,,3,1,e7:04:2e:b6:f9:8e,-98,38
2024-04-12T13:12:52.383,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:52.393,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-12T13:12:52.393,,0,1,50:da:9f:d8:07:ee,-98,38
2024-04-12T13:12:52.453,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:12:52.543,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-12T13:12:52.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-12T13:12:52.663,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:12:52.663,,0,1,50:da:9f:d8:07:ee,-95,38
2024-04-12T13:12:52.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:52.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:52.753,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:12:52.843,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:52.883,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:52.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:53.003,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:12:53.113,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-12T13:12:53.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:53.193,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-12T13:12:53.193,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:53.343,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:12:53.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:53.383,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:53.393,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:12:53.533,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:12:53.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:53.553,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T13:12:53.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:53.693,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:53.693,,3,1,c0:07:c3:d5:17:40,-97,38
2024-04-12T13:12:53.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:53.823,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:12:53.823,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:12:53.843,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:53.883,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:12:53.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:53.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:54.043,Onv,0,1,e8:d2:ed:ce:49:81,-66,37
2024-04-12T13:12:54.083,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:12:54.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:54.183,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:54.353,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:12:54.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:54.403,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:12:54.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:54.703,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:54.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:54.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:54.893,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:12:54.933,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:54.953,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:12:55.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:12:55.133,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-12T13:12:55.203,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:55.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:55.353,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-12T13:12:55.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:55.433,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:55.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:55.543,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:12:55.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:55.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:12:55.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:55.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:55.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:12:55.913,,0,1,e8:15:d4:f5:ba:ba,-60,39
