Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:11:14.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:14.414,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-12T13:11:14.414,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:14.424,,0,1,42:b1:3c:8c:1e:be,-94,37
2024-04-12T13:11:14.424,,0,1,57:0e:6b:73:7c:42,-89,37
2024-04-12T13:11:14.464,,0,1,60:c6:d3:e5:49:9a,-102,38
2024-04-12T13:11:14.504,,3,1,e9:15:f4:c8:6d:1f,-89,37
2024-04-12T13:11:14.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:14.554,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:11:14.554,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:14.604,,0,1,68:3e:76:58:b4:87,-90,39
2024-04-12T13:11:14.604,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:14.614,,3,1,e9:15:f4:c8:6d:1f,-97,38
2024-04-12T13:11:14.654,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:14.654,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:14.664,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:14.704,,0,1,57:0e:6b:73:7c:42,-93,37
2024-04-12T13:11:14.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:14.794,,0,1,68:3e:76:58:b4:87,-96,37
2024-04-12T13:11:14.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:14.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:14.864,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:14.894,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:14.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:14.954,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:14.954,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:14.964,,0,1,52:01:36:f1:e6:8c,-94,38
2024-04-12T13:11:15.004,,0,1,57:0e:6b:73:7c:42,-95,37
2024-04-12T13:11:15.054,,3,1,e7:95:9a:ef:c0:54,-96,37
2024-04-12T13:11:15.064,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:15.084,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:15.084,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:15.114,,0,1,57:0e:6b:73:7c:42,-96,38
2024-04-12T13:11:15.114,,3,1,e7:95:9a:ef:c0:54,-96,38
2024-04-12T13:11:15.184,,0,1,68:3e:76:58:b4:87,-95,38
2024-04-12T13:11:15.184,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:15.204,,0,1,52:01:36:f1:e6:8c,-93,38
2024-04-12T13:11:15.204,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:15.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:15.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:15.304,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:11:15.304,,0,1,57:0e:6b:73:7c:42,-93,37
2024-04-12T13:11:15.354,,0,1,68:3e:76:58:b4:87,-96,37
2024-04-12T13:11:15.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:15.454,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:15.454,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:15.454,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:15.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:15.484,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:15.484,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:15.554,,0,1,57:0e:6b:73:7c:42,-93,37
2024-04-12T13:11:15.564,,3,1,7b:4c:18:6b:79:f3,-96,38
2024-04-12T13:11:15.604,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:15.614,,3,1,fa:2b:22:cb:1d:d3,-93,38
2024-04-12T13:11:15.634,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:15.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:15.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:15.664,,0,1,57:0e:6b:73:7c:42,-95,38
2024-04-12T13:11:15.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:15.734,,0,1,68:3e:76:58:b4:87,-95,38
2024-04-12T13:11:15.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:15.764,,0,1,52:01:36:f1:e6:8c,-94,38
2024-04-12T13:11:15.804,,0,1,5b:23:58:1b:44:19,-92,38
2024-04-12T13:11:15.804,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:15.844,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:11:15.844,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:11:15.904,,0,1,68:3e:76:58:b4:87,-98,37
2024-04-12T13:11:15.914,,0,1,57:0e:6b:73:7c:42,-94,38
2024-04-12T13:11:15.944,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:15.944,,0,1,42:b1:3c:8c:1e:be,-98,37
2024-04-12T13:11:15.954,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:16.014,,0,1,68:3e:76:58:b4:87,-94,38
2024-04-12T13:11:16.034,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:16.034,,0,1,52:01:36:f1:e6:8c,-93,38
2024-04-12T13:11:16.064,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:16.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:11:16.104,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:16.114,,0,1,5b:23:58:1b:44:19,-98,38
2024-04-12T13:11:16.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:16.174,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:16.174,Onv,0,1,e8:d2:ed:ce:49:81,-63,37
2024-04-12T13:11:16.194,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:16.194,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:16.204,,0,1,42:b1:3c:8c:1e:be,-96,37
2024-04-12T13:11:16.284,,0,1,68:3e:76:58:b4:87,-97,38
2024-04-12T13:11:16.284,,3,1,de:f2:65:95:92:50,-104,38
2024-04-12T13:11:16.304,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:11:16.314,,3,1,cc:60:3a:e9:10:be,-92,38
2024-04-12T13:11:16.354,,3,1,e8:33:e4:e8:b5:ba,-93,37
2024-04-12T13:11:16.414,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:16.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:16.464,,3,1,e8:33:e4:e8:b5:ba,-92,38
2024-04-12T13:11:16.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:16.564,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:16.584,,0,1,52:01:36:f1:e6:8c,-94,38
2024-04-12T13:11:16.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:16.604,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:16.614,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:16.664,,0,1,60:c6:d3:e5:49:9a,-95,38
2024-04-12T13:11:16.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:16.734,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:11:16.734,,0,1,57:0e:6b:73:7c:42,-98,38
2024-04-12T13:11:16.754,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:16.804,,0,1,5b:23:58:1b:44:19,-95,37
2024-04-12T13:11:16.854,,0,1,52:01:36:f1:e6:8c,-97,38
2024-04-12T13:11:16.854,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:11:16.854,,0,1,68:3e:76:58:b4:87,-97,38
2024-04-12T13:11:16.894,,0,1,5b:23:58:1b:44:19,-93,38
2024-04-12T13:11:16.894,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:16.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:16.914,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:11:16.914,,0,1,60:c6:d3:e5:49:9a,-101,38
2024-04-12T13:11:16.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:16.944,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:16.954,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:17.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-12T13:11:17.034,,0,1,52:01:36:f1:e6:8c,-97,37
2024-04-12T13:11:17.034,,0,1,68:3e:76:58:b4:87,-100,37
2024-04-12T13:11:17.054,,0,1,60:fc:05:fb:53:1d,-93,37
2024-04-12T13:11:17.054,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:11:17.064,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:11:17.104,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:11:17.104,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:17.144,,0,1,52:01:36:f1:e6:8c,-93,38
2024-04-12T13:11:17.144,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:17.154,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:17.214,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:11:17.254,,0,1,42:b1:3c:8c:1e:be,-93,37
2024-04-12T13:11:17.304,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:11:17.314,,0,1,57:0e:6b:73:7c:42,-97,38
2024-04-12T13:11:17.324,,0,1,52:01:36:f1:e6:8c,-96,37
2024-04-12T13:11:17.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:17.354,,0,1,60:fc:05:fb:53:1d,-91,37
2024-04-12T13:11:17.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:17.414,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:17.424,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:17.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:17.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:17.504,,0,1,42:b1:3c:8c:1e:be,-92,37
2024-04-12T13:11:17.604,,3,1,cc:60:3a:e9:10:be,-91,39
2024-04-12T13:11:17.654,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:17.664,,0,1,68:3e:76:58:b4:87,-98,38
2024-04-12T13:11:17.714,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:17.744,,0,1,42:b1:3c:8c:1e:be,-96,37
2024-04-12T13:11:17.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:17.764,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:17.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:17.844,,0,1,68:3e:76:58:b4:87,-92,37
2024-04-12T13:11:17.854,,3,1,75:5e:77:12:7f:de,-93,37
2024-04-12T13:11:17.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:17.904,,0,1,60:fc:05:fb:53:1d,-89,37
2024-04-12T13:11:17.954,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:18.004,,0,1,42:b1:3c:8c:1e:be,-92,37
2024-04-12T13:11:18.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:18.014,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:11:18.014,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:18.034,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:18.034,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:18.054,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:11:18.144,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:18.144,,0,1,52:01:36:f1:e6:8c,-93,37
2024-04-12T13:11:18.164,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:11:18.194,,3,1,cc:60:3a:e9:10:be,-87,37
2024-04-12T13:11:18.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:18.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:18.214,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:18.254,,0,1,42:b1:3c:8c:1e:be,-92,37
2024-04-12T13:11:18.254,,0,1,60:fc:05:fb:53:1d,-93,38
2024-04-12T13:11:18.254,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:18.304,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:11:18.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:18.404,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:18.414,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:18.424,,0,1,60:fc:05:fb:53:1d,-87,37
2024-04-12T13:11:18.424,,0,1,52:01:36:f1:e6:8c,-96,37
2024-04-12T13:11:18.464,,3,1,e8:33:e4:e8:b5:ba,-92,38
2024-04-12T13:11:18.504,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:18.514,,0,1,68:3e:76:58:b4:87,-86,38
2024-04-12T13:11:18.524,,0,1,52:01:36:f1:e6:8c,-97,38
2024-04-12T13:11:18.524,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:18.564,,0,1,60:c6:d3:e5:49:9a,-95,38
2024-04-12T13:11:18.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:18.594,,0,1,57:0e:6b:73:7c:42,-96,37
2024-04-12T13:11:18.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:11:18.614,,0,1,42:b1:3c:8c:1e:be,-95,38
2024-04-12T13:11:18.654,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:18.664,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:11:18.664,,0,1,68:3e:76:58:b4:87,-91,37
2024-04-12T13:11:18.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:18.734,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:18.744,,0,1,60:93:66:2e:bb:06,-100,38
2024-04-12T13:11:18.754,,0,1,42:b1:3c:8c:1e:be,-91,37
2024-04-12T13:11:18.764,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:11:18.764,,0,1,68:3e:76:58:b4:87,-87,38
2024-04-12T13:11:18.804,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:18.804,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:18.864,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:11:18.934,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:11:18.934,,0,1,68:3e:76:58:b4:87,-91,37
2024-04-12T13:11:18.984,,0,1,60:fc:05:fb:53:1d,-99,37
2024-04-12T13:11:18.984,,0,1,42:b1:3c:8c:1e:be,-91,37
2024-04-12T13:11:19.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:19.034,,0,1,68:3e:76:58:b4:87,-87,38
2024-04-12T13:11:19.034,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:19.054,,3,1,e7:95:9a:ef:c0:54,-88,37
2024-04-12T13:11:19.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:19.114,,0,1,60:fc:05:fb:53:1d,-94,38
2024-04-12T13:11:19.124,,3,1,e7:95:9a:ef:c0:54,-89,38
2024-04-12T13:11:19.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:19.154,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:11:19.164,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:19.204,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:11:19.254,,0,1,68:3e:76:58:b4:87,-83,37
2024-04-12T13:11:19.264,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:19.304,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:11:19.364,,0,1,68:3e:76:58:b4:87,-89,38
2024-04-12T13:11:19.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:19.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:19.504,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:19.504,,0,1,68:3e:76:58:b4:87,-82,37
2024-04-12T13:11:19.524,,0,1,52:74:8e:f7:f4:5f,-95,37
2024-04-12T13:11:19.524,,0,1,60:fc:05:fb:53:1d,-95,37
2024-04-12T13:11:19.534,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:19.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:19.554,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:11:19.594,,0,1,68:3e:76:58:b4:87,-86,38
2024-04-12T13:11:19.604,,3,1,fa:2b:22:cb:1d:d3,-97,38
2024-04-12T13:11:19.654,,0,1,52:01:36:f1:e6:8c,-101,38
2024-04-12T13:11:19.654,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:19.654,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:19.714,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:19.764,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:19.794,,0,1,68:3e:76:58:b4:87,-85,37
2024-04-12T13:11:19.794,,0,1,52:01:36:f1:e6:8c,-96,37
2024-04-12T13:11:19.904,,0,1,68:3e:76:58:b4:87,-89,38
2024-04-12T13:11:19.904,,0,1,60:fc:05:fb:53:1d,-97,38
2024-04-12T13:11:19.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:19.954,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:20.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:20.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:20.064,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:20.104,,0,1,52:01:36:f1:e6:8c,-92,37
2024-04-12T13:11:20.114,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:11:20.154,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:20.164,,0,1,68:3e:76:58:b4:87,-81,38
2024-04-12T13:11:20.184,,3,1,c4:65:d8:2b:81:b7,-101,38
2024-04-12T13:11:20.184,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:20.214,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:11:20.254,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:11:20.264,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:20.304,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:11:20.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:20.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:20.314,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:11:20.344,,0,1,52:01:36:f1:e6:8c,-90,37
2024-04-12T13:11:20.344,,0,1,68:3e:76:58:b4:87,-87,37
2024-04-12T13:11:20.354,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-12T13:11:20.354,,0,1,42:b1:3c:8c:1e:be,-89,38
2024-04-12T13:11:20.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:20.454,,0,1,68:3e:76:58:b4:87,-87,38
2024-04-12T13:11:20.454,,3,1,e8:33:e4:e8:b5:ba,-91,38
2024-04-12T13:11:20.464,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:20.504,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:20.514,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:11:20.554,,0,1,52:74:8e:f7:f4:5f,-92,37
2024-04-12T13:11:20.564,,3,1,c5:9d:3e:48:55:f9,-93,38
2024-04-12T13:11:20.614,,0,1,42:b1:3c:8c:1e:be,-92,38
2024-04-12T13:11:20.654,,0,1,60:fc:05:fb:53:1d,-91,37
2024-04-12T13:11:20.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:20.714,,0,1,68:3e:76:58:b4:87,-82,38
2024-04-12T13:11:20.764,,0,1,60:fc:05:fb:53:1d,-98,38
2024-04-12T13:11:20.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:20.864,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:11:20.894,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:20.894,,0,1,52:01:36:f1:e6:8c,-93,37
2024-04-12T13:11:20.964,,3,1,d3:db:68:15:ba:43,-100,38
2024-04-12T13:11:21.004,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:21.004,,0,1,68:3e:76:58:b4:87,-81,38
2024-04-12T13:11:21.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:21.024,,0,1,60:c6:d3:e5:49:9a,-99,38
2024-04-12T13:11:21.024,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:11:21.054,,0,1,42:b1:3c:8c:1e:be,-94,37
2024-04-12T13:11:21.064,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:21.104,,0,1,65:2e:5d:a4:b1:eb,-96,37
2024-04-12T13:11:21.134,,0,1,42:b1:3c:8c:1e:be,-87,38
2024-04-12T13:11:21.134,,3,1,e7:95:9a:ef:c0:54,-88,38
2024-04-12T13:11:21.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:21.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:21.184,,0,1,60:fc:05:fb:53:1d,-91,37
2024-04-12T13:11:21.184,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
2024-04-12T13:11:21.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:21.254,,0,1,68:3e:76:58:b4:87,-85,38
2024-04-12T13:11:21.304,,0,1,42:b1:3c:8c:1e:be,-90,37
2024-04-12T13:11:21.314,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:11:21.354,,0,1,65:2e:5d:a4:b1:eb,-95,37
2024-04-12T13:11:21.354,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:11:21.354,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T13:11:21.404,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-12T13:11:21.414,,0,1,42:b1:3c:8c:1e:be,-96,38
2024-04-12T13:11:21.434,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:21.434,,0,1,52:01:36:f1:e6:8c,-91,37
2024-04-12T13:11:21.504,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:21.524,,0,1,42:b1:3c:8c:1e:be,-87,37
2024-04-12T13:11:21.524,,3,1,fa:2b:22:cb:1d:d3,-93,37
2024-04-12T13:11:21.534,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:21.534,,0,1,52:01:36:f1:e6:8c,-91,38
2024-04-12T13:11:21.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:21.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:21.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:21.644,,0,1,42:b1:3c:8c:1e:be,-92,38
2024-04-12T13:11:21.804,,0,1,42:b1:3c:8c:1e:be,-86,37
2024-04-12T13:11:21.854,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:21.854,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:21.904,,0,1,65:2e:5d:a4:b1:eb,-94,37
2024-04-12T13:11:21.914,,0,1,42:b1:3c:8c:1e:be,-95,38
2024-04-12T13:11:21.954,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:11:21.964,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:21.974,,0,1,68:3e:76:58:b4:87,-85,37
2024-04-12T13:11:21.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:11:22.004,,0,1,52:01:36:f1:e6:8c,-91,37
2024-04-12T13:11:22.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-12T13:11:22.054,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:11:22.054,,0,1,42:b1:3c:8c:1e:be,-90,37
2024-04-12T13:11:22.064,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:11:22.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:11:22.074,,0,1,68:3e:76:58:b4:87,-83,38
2024-04-12T13:11:22.104,,3,1,c4:65:d8:2b:81:b7,-92,37
2024-04-12T13:11:22.104,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:22.104,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:22.134,,3,1,79:2a:71:ee:91:3c,-102,38
2024-04-12T13:11:22.134,,0,1,42:b1:3c:8c:1e:be,-95,38
2024-04-12T13:11:22.164,,0,1,60:c6:d3:e5:49:9a,-98,38
