Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:09:35.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:35.400,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T13:09:35.450,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:09:35.450,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:35.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:09:35.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:35.590,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T13:09:35.600,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:35.730,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:09:35.730,,0,1,69:7a:65:a0:e2:b3,-99,37
2024-04-12T13:09:35.750,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:35.770,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T13:09:35.770,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:09:35.800,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:09:35.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:35.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:35.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:35.940,,3,1,7a:79:13:e0:59:0d,-99,37
2024-04-12T13:09:35.950,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:35.980,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:09:35.980,,0,1,69:7a:65:a0:e2:b3,-99,37
2024-04-12T13:09:36.010,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:09:36.020,,3,1,78:3b:83:d0:0f:69,-99,37
2024-04-12T13:09:36.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:36.100,,0,1,55:ea:db:a3:b4:a2,-100,37
2024-04-12T13:09:36.100,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:36.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:36.240,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:36.350,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T13:09:36.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:36.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:36.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:36.440,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:09:36.450,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:09:36.550,,0,1,69:7a:65:a0:e2:b3,-96,37
2024-04-12T13:09:36.600,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:36.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:36.650,,0,1,41:76:85:05:9e:5f,-97,37
2024-04-12T13:09:36.750,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:36.800,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T13:09:36.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:09:36.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:36.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:36.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:37.000,,3,1,4d:dc:f1:cb:04:1b,-95,37
2024-04-12T13:09:37.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:37.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T13:09:37.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:37.350,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:37.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:37.450,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:37.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:37.610,,3,1,75:5e:77:12:7f:de,-93,37
2024-04-12T13:09:37.610,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:37.630,,0,1,69:7a:65:a0:e2:b3,-101,37
2024-04-12T13:09:37.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:09:37.700,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-12T13:09:37.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:37.750,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:37.800,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:09:37.890,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:37.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:09:38.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:09:38.150,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:38.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:09:38.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:38.400,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:09:38.450,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:38.480,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:09:38.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:38.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:38.650,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:38.650,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:09:38.750,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:38.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:38.800,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:38.800,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:09:38.900,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:38.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:38.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:09:38.970,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:39.150,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:39.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:39.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:39.400,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T13:09:39.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:39.450,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:39.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:09:39.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:39.600,,0,1,69:7a:65:a0:e2:b3,-98,37
2024-04-12T13:09:39.620,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:39.620,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:09:39.700,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T13:09:39.740,,3,1,7a:79:13:e0:59:0d,-98,37
2024-04-12T13:09:39.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:39.750,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:39.750,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:09:39.800,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:09:39.830,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:39.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:09:39.850,,3,1,7f:da:83:39:55:1d,-91,37
2024-04-12T13:09:39.900,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:39.900,,3,1,cb:40:16:b3:e4:b0,-94,37
2024-04-12T13:09:40.000,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:40.000,,3,1,7a:79:13:e0:59:0d,-97,37
2024-04-12T13:09:40.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:09:40.130,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:40.130,,0,1,69:7a:65:a0:e2:b3,-94,37
2024-04-12T13:09:40.150,,3,1,cb:40:16:b3:e4:b0,-97,38
2024-04-12T13:09:40.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:40.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:40.250,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:40.300,,3,1,5e:c2:db:a5:cc:7b,-94,37
2024-04-12T13:09:40.380,,3,1,7a:79:13:e0:59:0d,-95,37
2024-04-12T13:09:40.380,,0,1,69:7a:65:a0:e2:b3,-95,37
2024-04-12T13:09:40.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:09:40.440,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:40.450,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:40.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:40.550,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:40.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:40.640,,3,1,7a:79:13:e0:59:0d,-99,37
2024-04-12T13:09:40.640,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:40.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:40.730,,3,1,7a:79:13:e0:59:0d,-96,37
2024-04-12T13:09:40.740,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:40.750,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:40.770,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T13:09:40.770,,0,1,41:76:85:05:9e:5f,-97,37
2024-04-12T13:09:40.800,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:09:40.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:09:40.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:40.950,,3,1,d1:35:16:15:a5:3e,-101,37
2024-04-12T13:09:40.980,,3,1,7a:79:13:e0:59:0d,-97,37
2024-04-12T13:09:40.980,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:09:41.000,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:41.040,,0,1,41:76:85:05:9e:5f,-100,37
2024-04-12T13:09:41.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:41.050,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:09:41.100,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:41.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:41.140,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:41.140,,3,1,7a:79:13:e0:59:0d,-94,37
2024-04-12T13:09:41.280,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:09:41.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:09:41.330,,0,1,55:ea:db:a3:b4:a2,-90,37
2024-04-12T13:09:41.330,,0,1,41:76:85:05:9e:5f,-98,37
2024-04-12T13:09:41.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:41.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:41.490,,0,1,69:7a:65:a0:e2:b3,-97,37
2024-04-12T13:09:41.490,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:41.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:41.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:41.610,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T13:09:41.610,,3,1,75:5e:77:12:7f:de,-93,37
2024-04-12T13:09:41.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:41.730,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:41.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:09:41.800,,0,1,69:7a:65:a0:e2:b3,-96,37
2024-04-12T13:09:41.850,,3,1,7f:da:83:39:55:1d,-91,37
2024-04-12T13:09:41.900,,3,1,cb:40:16:b3:e4:b0,-93,37
2024-04-12T13:09:41.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:41.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:42.000,,3,1,7a:79:13:e0:59:0d,-94,37
2024-04-12T13:09:42.000,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:42.100,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:42.100,,3,1,7a:79:13:e0:59:0d,-95,37
2024-04-12T13:09:42.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:09:42.150,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T13:09:42.200,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:42.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:42.350,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:09:42.350,,0,1,69:7a:65:a0:e2:b3,-95,37
2024-04-12T13:09:42.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:42.450,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T13:09:42.450,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:42.470,,3,1,7a:79:13:e0:59:0d,-99,37
2024-04-12T13:09:42.470,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:42.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:42.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:09:42.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:42.700,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:42.720,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:42.720,,3,1,7a:79:13:e0:59:0d,-96,37
2024-04-12T13:09:42.750,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:42.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:42.850,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:42.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:43.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:09:43.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:43.050,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T13:09:43.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:43.140,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:43.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:43.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:09:43.300,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T13:09:43.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:09:43.440,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:43.440,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:09:43.480,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:43.480,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:09:43.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:43.550,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:43.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:43.650,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:09:43.700,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:43.750,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:09:43.800,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:09:43.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:43.850,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:44.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-12T13:09:44.050,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:44.200,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:44.240,,3,1,7a:79:13:e0:59:0d,-98,37
2024-04-12T13:09:44.240,,0,1,69:7a:65:a0:e2:b3,-94,37
2024-04-12T13:09:44.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:09:44.300,,0,1,7f:d9:b5:78:d4:26,-85,39
2024-04-12T13:09:44.350,,0,1,41:76:85:05:9e:5f,-96,37
2024-04-12T13:09:44.380,,3,1,7a:79:13:e0:59:0d,-95,37
2024-04-12T13:09:44.380,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T13:09:44.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T13:09:44.490,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T13:09:44.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:44.500,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:09:44.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:44.550,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:44.650,,0,1,41:76:85:05:9e:5f,-99,37
2024-04-12T13:09:44.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:44.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:09:44.750,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:09:44.800,,0,1,69:7a:65:a0:e2:b3,-97,37
2024-04-12T13:09:44.830,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-12T13:09:44.830,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:09:44.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:44.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:44.950,,3,1,d1:35:16:15:a5:3e,-98,37
2024-04-12T13:09:45.000,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:45.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:45.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-12T13:09:45.200,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T13:09:45.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:09:45.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T13:09:45.400,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T13:09:45.450,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:09:45.490,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:45.490,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:09:45.500,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:45.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:09:45.550,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:45.650,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:09:45.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:09:45.670,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T13:09:45.700,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:09:45.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:09:45.750,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:45.750,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:45.800,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T13:09:45.850,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:45.900,,3,1,cb:40:16:b3:e4:b0,-94,37
2024-04-12T13:09:45.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:09:45.950,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T13:09:46.000,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:09:46.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:46.040,,0,1,41:76:85:05:9e:5f,-93,37
2024-04-12T13:09:46.040,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:46.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:46.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:46.150,,3,1,38:08:86:97:8e:de,-97,37
2024-04-12T13:09:46.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:09:46.240,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:46.240,,3,1,38:08:86:97:8e:de,-96,37
2024-04-12T13:09:46.300,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:46.300,,0,1,41:76:85:05:9e:5f,-95,37
2024-04-12T13:09:46.320,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T13:09:46.320,,3,1,5e:c2:db:a5:cc:7b,-95,37
2024-04-12T13:09:46.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:09:46.500,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:09:46.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:46.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:09:46.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:09:46.600,,0,1,41:76:85:05:9e:5f,-95,37
2024-04-12T13:09:46.750,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:46.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:09:46.780,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:46.800,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:09:46.850,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-12T13:09:46.900,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T13:09:46.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:47.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:47.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T13:09:47.050,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:09:47.100,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:47.100,,3,1,38:08:86:97:8e:de,-99,37
2024-04-12T13:09:47.150,,0,1,41:76:85:05:9e:5f,-94,37
2024-04-12T13:09:47.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:09:47.250,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:47.300,,3,1,38:08:86:97:8e:de,-99,37
2024-04-12T13:09:47.300,,0,1,7f:d9:b5:78:d4:26,-93,39
2024-04-12T13:09:47.350,,3,1,c0:07:c3:d5:17:40,-98,37
2024-04-12T13:09:47.350,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:47.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:09:47.450,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T13:09:47.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:47.500,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:09:47.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:47.600,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T13:09:47.600,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:47.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:47.650,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:09:47.700,,0,1,41:76:85:05:9e:5f,-96,37
2024-04-12T13:09:47.740,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:47.740,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:09:47.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:47.800,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:47.850,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:09:47.850,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:47.900,,3,1,cb:40:16:b3:e4:b0,-95,37
2024-04-12T13:09:47.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:48.000,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T13:09:48.010,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:48.010,,0,0,a4:c1:38:e0:67:ae,-50,38
