Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:51:52.390,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:51:52.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:52.400,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:51:52.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:52.450,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:52.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:52.500,,2,1,42:f9:e7:05:c2:f7,-87,37
2024-04-12T12:51:52.520,,2,1,42:f9:e7:05:c2:f7,-84,39
2024-04-12T12:51:52.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:52.650,,2,1,42:f9:e7:05:c2:f7,-90,38
2024-04-12T12:51:52.650,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:51:52.720,,2,1,42:f9:e7:05:c2:f7,-85,39
2024-04-12T12:51:52.800,,0,1,6f:f4:6b:48:fd:82,-95,37
2024-04-12T12:51:52.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:51:52.830,,2,1,42:f9:e7:05:c2:f7,-98,38
2024-04-12T12:51:52.870,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:52.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:52.970,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:53.050,,2,1,42:f9:e7:05:c2:f7,-95,38
2024-04-12T12:51:53.050,,0,1,6f:f4:6b:48:fd:82,-96,37
2024-04-12T12:51:53.070,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:53.200,,3,1,c7:ea:ec:25:57:ae,-93,37
2024-04-12T12:51:53.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:53.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:53.220,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:51:53.220,,2,1,42:f9:e7:05:c2:f7,-98,38
2024-04-12T12:51:53.250,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:53.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:53.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:53.330,,0,1,6f:f4:6b:48:fd:82,-95,37
2024-04-12T12:51:53.330,,0,0,a4:c1:38:04:ea:93,-99,37
2024-04-12T12:51:53.500,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:53.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:53.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:53.600,,0,1,6f:f4:6b:48:fd:82,-96,37
2024-04-12T12:51:53.600,,0,1,6f:f4:6b:48:fd:82,-99,38
2024-04-12T12:51:53.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:53.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:53.750,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:53.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:53.970,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:53.970,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:53.970,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T12:51:53.970,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:51:54.070,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:51:54.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:54.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:54.120,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:51:54.150,,0,1,6f:f4:6b:48:fd:82,-94,38
2024-04-12T12:51:54.150,,0,1,6f:f4:6b:48:fd:82,-93,37
2024-04-12T12:51:54.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:54.200,,3,1,59:4a:ff:22:ff:39,-96,37
2024-04-12T12:51:54.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:54.250,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:54.300,,0,1,48:22:7b:6a:89:78,-100,37
2024-04-12T12:51:54.400,,3,1,dc:13:fc:9a:a3:e4,-96,37
2024-04-12T12:51:54.490,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:54.490,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:54.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:54.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:54.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:54.750,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:51:54.750,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:51:54.870,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:54.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:54.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:55.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:55.000,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:55.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:55.010,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:55.050,,3,1,c8:92:9f:a4:ba:08,-98,37
2024-04-12T12:51:55.100,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:51:55.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:55.230,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:55.230,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:51:55.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:55.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:55.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:55.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:55.500,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:55.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:55.620,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:55.700,,3,1,d4:92:21:df:87:27,-98,37
2024-04-12T12:51:55.700,,3,1,c8:92:9f:a4:ba:08,-97,38
2024-04-12T12:51:55.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:55.860,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:56.000,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:56.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:56.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:56.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:56.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:56.250,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T12:51:56.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:56.400,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:51:56.400,,3,1,dc:13:fc:9a:a3:e4,-102,38
2024-04-12T12:51:56.400,,3,1,dc:13:fc:9a:a3:e4,-96,37
2024-04-12T12:51:56.470,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:51:56.470,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:56.500,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T12:51:56.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:56.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:56.600,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:51:56.600,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:56.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:56.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:56.870,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:57.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:57.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:57.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:57.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:57.150,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:51:57.150,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:51:57.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:57.250,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:57.300,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:51:57.370,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:57.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:57.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:57.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:57.620,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:57.750,,3,1,d4:92:21:df:87:27,-100,37
2024-04-12T12:51:57.870,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:51:57.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:57.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:57.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:58.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:58.250,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:51:58.250,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:58.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:58.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:58.400,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:51:58.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:58.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:58.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:58.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:58.870,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:58.980,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:51:58.980,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-12T12:51:59.000,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-12T12:51:59.120,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:51:59.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:59.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:59.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:59.250,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:51:59.250,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:59.400,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:51:59.400,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:51:59.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:59.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:51:59.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:59.770,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:59.870,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:52:00.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:00.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:00.030,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:00.030,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:00.050,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:52:00.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:00.300,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:52:00.300,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:52:00.350,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:52:00.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:00.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:00.550,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:00.650,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:00.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:52:00.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:00.870,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:52:00.900,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:52:00.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:01.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:01.200,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:52:01.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:01.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:52:01.300,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:52:01.300,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:52:01.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:01.420,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:52:01.420,,0,1,48:22:7b:6a:89:78,-101,37
2024-04-12T12:52:01.500,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-12T12:52:01.500,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:52:01.600,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:52:01.600,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:52:01.620,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:52:01.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:01.660,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:01.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:01.750,,3,1,d4:92:21:df:87:27,-99,37
2024-04-12T12:52:01.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:01.920,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:52:02.000,,0,1,48:22:7b:6a:89:78,-103,37
2024-04-12T12:52:02.070,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:02.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:02.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:02.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:02.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:02.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:02.250,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:52:02.300,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:52:02.300,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:02.400,,3,1,dc:13:fc:9a:a3:e4,-99,37
2024-04-12T12:52:02.400,,3,1,dc:13:fc:9a:a3:e4,-98,38
2024-04-12T12:52:02.550,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:52:02.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:02.670,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:02.700,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:52:02.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:02.750,,3,1,ed:f5:ec:b5:9f:20,-98,37
2024-04-12T12:52:02.800,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:52:02.920,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:52:02.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:02.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:03.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:03.100,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:52:03.170,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:03.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:03.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:03.300,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:03.300,,0,0,dc:23:4f:a9:9a:46,-104,38
2024-04-12T12:52:03.320,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:03.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:52:03.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:03.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:03.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:03.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:03.750,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:52:03.750,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:52:03.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:52:03.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:03.820,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:03.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:03.920,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:52:04.000,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:52:04.000,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:52:04.120,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:52:04.190,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:04.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:04.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:04.190,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:04.220,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:04.300,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:52:04.300,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:04.320,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:04.650,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:52:04.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:04.700,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:04.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:52:04.750,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:52:04.820,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:04.920,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:52:05.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:52:05.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:05.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:05.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:05.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:05.250,,3,1,c7:ea:ec:25:57:ae,-100,37
2024-04-12T12:52:05.300,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:05.320,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:05.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:52:05.530,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:52:05.530,,0,1,5b:03:10:66:00:dd,-99,37
2024-04-12T12:52:05.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:05.750,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:05.820,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:05.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:52:05.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:05.920,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:05.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:52:06.000,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:52:06.000,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:52:06.220,,0,1,c5:b0:35:a6:03:a1,-96,38
2024-04-12T12:52:06.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:06.250,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:06.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:06.290,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:06.290,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:06.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:06.320,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:06.370,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:52:06.400,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:52:06.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:06.500,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:52:06.500,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:52:06.550,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:52:06.620,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:52:06.650,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:06.710,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:06.710,,3,1,ed:f5:ec:b5:9f:20,-98,38
2024-04-12T12:52:06.720,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:06.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:06.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:52:06.810,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:52:06.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:52:06.920,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:52:06.950,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:52:07.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:07.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:07.200,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:52:07.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:07.250,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:52:07.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:07.290,,0,1,fd:a1:8c:4c:7e:a1,-96,37
2024-04-12T12:52:07.290,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:52:07.300,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:52:07.370,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:07.500,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:07.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:07.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:52:07.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:07.750,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:07.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:07.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:07.920,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:08.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:08.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:52:08.050,,0,1,5b:03:10:66:00:dd,-98,37
