Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:59:16.633,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:59:16.773,,3,1,7f:da:83:39:55:1d,-96,37
2024-04-12T12:59:16.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:16.803,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:59:16.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:16.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:16.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:16.903,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:17.003,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:59:17.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:17.103,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:59:17.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:17.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:17.333,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:17.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:17.383,,3,1,d4:d3:25:8f:7b:b3,-101,37
2024-04-12T12:59:17.383,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:17.413,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:17.433,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:59:17.553,,0,1,59:f0:20:44:96:85,-100,37
2024-04-12T12:59:17.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:17.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:17.703,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:59:17.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:17.903,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:59:18.033,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:18.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:18.033,,0,0,48:70:1e:62:a2:be,-102,37
2024-04-12T12:59:18.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:18.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:18.253,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:18.263,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:18.303,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:59:18.383,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:59:18.383,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:18.413,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:59:18.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:18.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:18.553,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:59:18.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:18.653,,0,1,59:f0:20:44:96:85,-99,37
2024-04-12T12:59:18.753,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:18.763,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:18.833,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:18.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:18.893,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:59:18.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:19.003,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:59:19.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:19.013,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:19.153,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:59:19.203,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:59:19.253,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:19.263,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:19.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:19.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:19.403,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:19.413,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:19.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:19.463,,3,1,dc:13:fc:9a:a3:e4,-98,38
2024-04-12T12:59:19.653,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:19.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:19.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:19.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:19.733,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:19.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:19.853,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:59:19.863,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T12:59:19.953,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:19.983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:20.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:20.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:20.203,,0,1,55:ea:db:a3:b4:a2,-100,37
2024-04-12T12:59:20.253,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:20.263,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:20.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:20.403,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:20.413,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:20.453,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:59:20.503,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:20.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:20.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:20.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:20.753,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:20.763,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:20.803,,3,1,7f:da:83:39:55:1d,-93,37
2024-04-12T12:59:20.883,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:20.953,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:20.963,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:21.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:21.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:21.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:21.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:21.233,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:21.253,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:21.263,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:21.303,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:59:21.353,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:59:21.383,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:21.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:21.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:21.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:21.603,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:21.753,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:21.763,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:21.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:21.833,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:59:21.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:21.883,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:21.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:22.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:22.153,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:22.253,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:22.263,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:22.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:22.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:22.323,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:59:22.323,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:59:22.363,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:22.363,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:22.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:22.403,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:22.453,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T12:59:22.483,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:22.683,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:22.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:22.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:22.793,,3,1,7f:da:83:39:55:1d,-91,37
2024-04-12T12:59:22.793,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:22.813,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:22.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:22.853,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:59:22.883,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:22.953,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:22.953,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:23.033,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:23.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:23.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:23.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:23.273,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:59:23.273,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:23.283,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:59:23.283,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:23.383,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:23.453,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:23.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:23.453,,3,1,dc:13:fc:9a:a3:e4,-98,38
2024-04-12T12:59:23.503,,0,1,55:ea:db:a3:b4:a2,-100,37
2024-04-12T12:59:23.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:23.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:23.583,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:23.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:23.803,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:23.813,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:23.883,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:23.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:23.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:24.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:24.053,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:24.253,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:59:24.303,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:24.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:24.383,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:24.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:24.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:24.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:24.463,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:24.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:24.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:24.783,,0,1,e8:15:d4:f5:ba:ba,-72,37
2024-04-12T12:59:24.793,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:24.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:24.853,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:59:24.863,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:24.893,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:24.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:24.983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:25.083,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:25.153,,0,1,55:ea:db:a3:b4:a2,-99,37
2024-04-12T12:59:25.203,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:25.213,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:25.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:25.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:25.303,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:25.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:25.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:25.403,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:59:25.433,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:25.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:25.463,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:25.503,,0,1,7f:d9:b5:78:d4:26,-100,37
2024-04-12T12:59:25.633,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:59:25.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:25.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:25.703,,0,1,55:ea:db:a3:b4:a2,-98,37
2024-04-12T12:59:25.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:25.803,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:25.813,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:25.933,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:26.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:26.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:26.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:26.153,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:59:26.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:26.303,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:26.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:26.433,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:26.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:26.463,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:59:26.493,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:26.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:26.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:26.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:26.703,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:59:26.803,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T12:59:26.803,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:26.803,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:26.823,,3,1,7f:da:83:39:55:1d,-98,37
2024-04-12T12:59:26.823,,3,1,ef:e0:de:ba:41:37,-96,37
2024-04-12T12:59:26.903,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:59:26.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:26.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:26.933,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:27.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:27.083,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:27.253,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:59:27.303,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:27.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:27.323,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:59:27.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:27.333,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:59:27.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:27.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:27.423,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:27.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:27.463,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:27.483,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:27.603,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:27.613,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:27.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:27.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:27.803,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:27.813,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:27.833,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:27.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:27.903,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:27.933,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:28.083,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:28.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:28.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:28.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:28.353,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:28.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:28.403,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:59:28.433,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:28.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:28.463,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:28.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:28.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:28.703,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:28.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:28.753,,0,1,59:f0:20:44:96:85,-100,37
2024-04-12T12:59:28.813,,3,1,7f:da:83:39:55:1d,-93,37
2024-04-12T12:59:28.813,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:28.853,,3,1,ef:e0:de:ba:41:37,-94,37
2024-04-12T12:59:28.863,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:28.933,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:29.003,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:29.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:29.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:29.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:29.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:29.353,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:29.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:29.433,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:29.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:29.443,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:29.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:29.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:29.753,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T12:59:29.763,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:29.813,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:29.813,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:29.833,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:29.833,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:29.853,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:59:29.903,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:59:29.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:29.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:29.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:29.963,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:30.083,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:59:30.233,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:30.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:30.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:30.353,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:30.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:30.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:30.403,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T12:59:30.453,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:30.463,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:30.483,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:30.503,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:59:30.653,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:30.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:30.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:30.833,,3,1,7f:da:83:39:55:1d,-93,37
2024-04-12T12:59:30.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:30.833,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:30.853,,3,1,ef:e0:de:ba:41:37,-92,37
2024-04-12T12:59:30.863,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:30.983,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:31.083,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:31.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:31.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:31.203,,0,1,55:ea:db:a3:b4:a2,-97,37
