Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:53:21.372,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:53:21.432,,0,0,e2:6b:ce:4e:23:dc,-95,37
2024-04-12T12:53:21.432,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:21.432,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:21.432,,0,0,e2:6b:ce:4e:23:dc,-86,38
2024-04-12T12:53:21.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:21.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:53:21.522,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:53:21.572,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:53:21.572,,0,0,e2:6b:ce:4e:23:dc,-87,39
2024-04-12T12:53:21.652,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:21.652,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:21.652,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:53:21.652,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:53:21.672,,0,0,e2:6b:ce:4e:23:dc,-84,37
2024-04-12T12:53:21.672,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:53:21.722,,0,0,e2:6b:ce:4e:23:dc,-88,38
2024-04-12T12:53:21.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:21.852,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:53:21.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:21.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:21.942,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:53:21.942,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:21.972,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:22.102,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:53:22.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:22.222,,0,0,e2:6b:ce:4e:23:dc,-83,38
2024-04-12T12:53:22.222,,0,0,e2:6b:ce:4e:23:dc,-86,37
2024-04-12T12:53:22.272,,0,1,46:f6:d9:a0:de:36,-100,37
2024-04-12T12:53:22.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:22.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:22.422,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:53:22.422,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:53:22.442,,0,0,e2:6b:ce:4e:23:dc,-90,38
2024-04-12T12:53:22.442,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:22.442,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:22.442,,0,0,e2:6b:ce:4e:23:dc,-89,37
2024-04-12T12:53:22.592,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:22.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:22.672,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:22.672,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:22.702,,0,0,e2:6b:ce:4e:23:dc,-90,38
2024-04-12T12:53:22.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:22.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:22.802,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:22.802,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:53:22.842,,0,0,e2:6b:ce:4e:23:dc,-82,37
2024-04-12T12:53:22.872,,0,0,e2:6b:ce:4e:23:dc,-84,38
2024-04-12T12:53:22.962,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:22.962,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:53:22.972,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:23.022,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:53:23.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:23.102,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:53:23.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:23.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:23.222,,0,0,e2:6b:ce:4e:23:dc,-92,37
2024-04-12T12:53:23.342,,0,0,e2:6b:ce:4e:23:dc,-86,37
2024-04-12T12:53:23.342,,0,1,5b:03:10:66:00:dd,-96,37
2024-04-12T12:53:23.362,,0,0,e2:6b:ce:4e:23:dc,-94,38
2024-04-12T12:53:23.362,,3,1,f2:b3:74:c6:df:9b,-98,38
2024-04-12T12:53:23.372,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:53:23.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:53:23.472,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:23.472,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:53:23.542,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:53:23.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:23.552,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:23.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:53:23.602,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:23.672,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:23.672,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:23.722,,0,0,e2:6b:ce:4e:23:dc,-89,38
2024-04-12T12:53:23.852,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:23.862,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:53:23.862,,0,1,55:ef:c9:dd:3b:13,-105,37
2024-04-12T12:53:23.872,,0,0,e2:6b:ce:4e:23:dc,-92,38
2024-04-12T12:53:23.962,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:23.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:23.962,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:23.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:53:24.102,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:24.172,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:53:24.172,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:53:24.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:24.372,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:53:24.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:53:24.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:53:24.472,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:24.472,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:24.572,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:53:24.572,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:53:24.622,,3,1,dc:13:fc:9a:a3:e4,-95,37
2024-04-12T12:53:24.672,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:24.672,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:24.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:24.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:24.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:24.852,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:24.872,,0,0,e2:6b:ce:4e:23:dc,-97,38
2024-04-12T12:53:24.872,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:24.962,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:24.962,,3,1,43:2d:dd:59:49:43,-98,37
2024-04-12T12:53:24.972,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:25.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:25.112,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:25.212,,0,0,e2:6b:ce:4e:23:dc,-88,37
2024-04-12T12:53:25.222,,0,0,e2:6b:ce:4e:23:dc,-90,38
2024-04-12T12:53:25.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:25.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:25.322,,0,0,e2:6b:ce:4e:23:dc,-91,38
2024-04-12T12:53:25.322,,0,0,e2:6b:ce:4e:23:dc,-90,37
2024-04-12T12:53:25.352,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:53:25.362,,0,0,e2:6b:ce:4e:23:dc,-89,37
2024-04-12T12:53:25.372,,0,0,e2:6b:ce:4e:23:dc,-92,38
2024-04-12T12:53:25.472,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:25.472,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:25.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:53:25.652,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:53:25.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:25.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:25.702,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:53:25.722,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:25.722,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T12:53:25.812,,0,0,e2:6b:ce:4e:23:dc,-89,37
2024-04-12T12:53:25.852,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:53:25.872,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:53:25.872,,0,1,5b:03:10:66:00:dd,-100,38
2024-04-12T12:53:25.992,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:25.992,,0,1,7f:d9:b5:78:d4:26,-99,38
2024-04-12T12:53:26.022,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:26.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:26.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:26.122,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:53:26.122,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:53:26.152,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:26.322,,0,0,e2:6b:ce:4e:23:dc,-90,37
2024-04-12T12:53:26.322,,0,0,e2:6b:ce:4e:23:dc,-93,38
2024-04-12T12:53:26.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:26.372,,0,0,e2:6b:ce:4e:23:dc,-90,39
2024-04-12T12:53:26.372,,0,0,e2:6b:ce:4e:23:dc,-89,37
2024-04-12T12:53:26.482,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:26.482,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:26.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:26.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:26.652,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:26.672,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:53:26.672,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:53:26.722,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:26.722,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:53:26.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:26.842,,0,0,e2:6b:ce:4e:23:dc,-89,38
2024-04-12T12:53:26.852,,0,1,55:ef:c9:dd:3b:13,-96,37
2024-04-12T12:53:26.852,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:26.852,,0,0,e2:6b:ce:4e:23:dc,-93,37
2024-04-12T12:53:26.872,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:53:26.872,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:53:26.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:26.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:27.022,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:27.022,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:27.072,,3,1,dd:d8:ce:1b:79:b6,-97,38
2024-04-12T12:53:27.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:27.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:27.272,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:53:27.332,,0,0,e2:6b:ce:4e:23:dc,-94,38
2024-04-12T12:53:27.332,,0,0,e2:6b:ce:4e:23:dc,-95,37
2024-04-12T12:53:27.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:27.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:27.522,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:27.522,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:27.622,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:53:27.632,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:27.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:27.722,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:27.722,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:27.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:27.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:27.832,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:27.832,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:53:27.842,,0,0,e2:6b:ce:4e:23:dc,-95,37
2024-04-12T12:53:27.872,,0,0,e2:6b:ce:4e:23:dc,-92,38
2024-04-12T12:53:28.002,,0,0,e2:6b:ce:4e:23:dc,-86,39
2024-04-12T12:53:28.022,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:28.022,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:28.052,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:28.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:28.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:28.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:28.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:28.372,,0,0,e2:6b:ce:4e:23:dc,-94,37
2024-04-12T12:53:28.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:28.522,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:28.522,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:28.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:28.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:28.652,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:28.672,,3,1,dc:13:fc:9a:a3:e4,-104,37
2024-04-12T12:53:28.722,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:28.722,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:53:28.852,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:28.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:29.012,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:29.012,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:29.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:29.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:29.082,,3,1,ef:e0:de:ba:41:37,-94,37
2024-04-12T12:53:29.082,,3,1,53:c4:da:cc:e1:63,-98,37
2024-04-12T12:53:29.122,,3,1,f0:53:1c:52:70:3e,-99,37
2024-04-12T12:53:29.122,,3,1,ef:e0:de:ba:41:37,-99,38
2024-04-12T12:53:29.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:29.162,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:53:29.162,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:53:29.162,,0,1,5b:03:10:66:00:dd,-96,38
2024-04-12T12:53:29.162,,0,1,5b:03:10:66:00:dd,-99,37
2024-04-12T12:53:29.222,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:53:29.222,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:53:29.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:29.372,,0,0,e2:6b:ce:4e:23:dc,-96,38
2024-04-12T12:53:29.372,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:29.422,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:53:29.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:29.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:29.502,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:53:29.502,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:29.522,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:29.692,,0,1,5b:03:10:66:00:dd,-98,37
2024-04-12T12:53:29.692,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:53:29.722,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:53:29.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:29.852,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:29.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:29.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:30.022,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:30.022,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:30.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:30.162,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:30.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:53:30.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:30.332,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:30.332,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:53:30.522,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:53:30.522,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:53:30.572,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:30.572,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:30.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:53:30.702,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:30.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:30.702,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:30.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:30.702,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:30.822,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:53:30.822,,0,1,5b:03:10:66:00:dd,-95,38
2024-04-12T12:53:30.852,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:31.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:53:31.072,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:31.072,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:31.072,,0,1,5b:03:10:66:00:dd,-96,38
2024-04-12T12:53:31.092,,3,1,ef:e0:de:ba:41:37,-98,37
2024-04-12T12:53:31.092,,3,1,53:c4:da:cc:e1:63,-97,37
2024-04-12T12:53:31.092,,3,1,53:c4:da:cc:e1:63,-100,38
2024-04-12T12:53:31.092,,3,1,ef:e0:de:ba:41:37,-97,38
2024-04-12T12:53:31.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:31.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:31.202,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:31.352,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:53:31.362,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:53:31.372,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:53:31.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:31.522,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:53:31.522,,0,0,a4:c1:38:e0:67:ae,-64,37
2024-04-12T12:53:31.552,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:31.552,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:31.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:31.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:31.672,,0,1,5b:03:10:66:00:dd,-95,38
2024-04-12T12:53:31.702,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:31.722,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:53:31.722,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:31.922,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:53:31.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:32.072,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:32.072,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:32.202,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:32.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:32.392,,0,0,e2:6b:ce:4e:23:dc,-94,38
2024-04-12T12:53:32.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:32.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:32.472,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:53:32.572,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:32.572,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:32.652,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:53:32.702,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:32.722,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:53:32.722,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:32.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:53:32.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:32.852,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:53:32.902,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:32.922,,0,0,e2:6b:ce:4e:23:dc,-96,37
2024-04-12T12:53:32.972,,0,1,57:bc:a8:eb:b7:aa,-91,37
2024-04-12T12:53:33.022,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:53:33.072,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:33.072,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:33.102,,3,1,ef:e0:de:ba:41:37,-96,37
2024-04-12T12:53:33.102,,3,1,53:c4:da:cc:e1:63,-98,37
2024-04-12T12:53:33.122,,3,1,ef:e0:de:ba:41:37,-96,38
2024-04-12T12:53:33.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:33.202,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:33.222,,0,1,77:b1:d8:e6:dd:1e,-97,37
2024-04-12T12:53:33.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:33.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:53:33.322,,3,1,29:aa:81:8c:f4:ec,-97,37
2024-04-12T12:53:33.322,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:53:33.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:33.562,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:33.562,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:53:33.562,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:33.562,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:53:33.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
