Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:47:56.224,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:56.354,,0,1,77:b1:d8:e6:dd:1e,-98,37
2024-04-12T12:47:56.354,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:47:56.374,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:56.414,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:56.414,,3,1,4a:ae:40:c8:08:a3,-101,37
2024-04-12T12:47:56.424,,0,1,73:8c:8d:1a:8a:3d,-97,37
2024-04-12T12:47:56.454,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:56.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:56.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:56.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:56.574,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:56.674,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:56.724,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:56.774,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:56.774,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:47:56.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-12T12:47:56.904,,0,1,5b:15:40:57:25:4c,-99,37
2024-04-12T12:47:56.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:56.924,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:56.924,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:56.974,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:56.974,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:57.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:57.074,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:47:57.174,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:57.174,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:57.274,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:47:57.274,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:57.284,,0,1,60:ed:7f:36:2f:f4,-98,37
2024-04-12T12:47:57.284,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:57.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:57.314,,3,1,7f:23:a6:8d:a5:99,-101,37
2024-04-12T12:47:57.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:57.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:57.474,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:57.474,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:57.604,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:47:57.604,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:47:57.644,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:57.644,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:57.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:47:57.724,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:47:57.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:57.734,,0,1,77:b1:d8:e6:dd:1e,-93,37
2024-04-12T12:47:57.774,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:57.874,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:57.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:57.924,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:47:57.924,,3,1,54:a8:4f:27:b5:1c,-89,37
2024-04-12T12:47:57.924,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:57.974,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:58.024,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:58.024,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:58.144,,0,0,48:70:1e:62:a2:be,-92,37
2024-04-12T12:47:58.144,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:58.164,,0,1,5e:fa:18:11:7a:d7,-101,37
2024-04-12T12:47:58.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:58.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:47:58.174,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:58.224,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:58.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:58.254,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:58.254,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:58.254,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:47:58.324,,0,1,5b:15:40:57:25:4c,-97,37
2024-04-12T12:47:58.374,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:47:58.424,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:47:58.434,,3,1,c2:69:c4:00:d7:22,-102,37
2024-04-12T12:47:58.434,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:47:58.474,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:58.524,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:47:58.554,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:58.554,,0,1,77:b1:d8:e6:dd:1e,-97,37
2024-04-12T12:47:58.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:58.574,,0,1,5b:15:40:57:25:4c,-98,37
2024-04-12T12:47:58.624,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:47:58.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:58.664,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:58.664,,0,1,59:b1:47:ae:c6:bb,-98,37
2024-04-12T12:47:58.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:58.754,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:58.754,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:47:58.774,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:58.924,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:58.924,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:58.974,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:58.974,,0,1,60:ed:7f:36:2f:f4,-104,37
2024-04-12T12:47:59.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:59.014,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:59.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:47:59.104,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:47:59.104,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:59.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:59.124,,2,1,42:f9:e7:05:c2:f7,-98,37
2024-04-12T12:47:59.174,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:47:59.174,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:59.174,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:47:59.274,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:59.274,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:47:59.324,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:59.374,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:59.374,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:47:59.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:59.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:59.434,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:47:59.474,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:59.474,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:59.524,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:47:59.574,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:59.654,,0,1,77:b1:d8:e6:dd:1e,-94,37
2024-04-12T12:47:59.654,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:59.674,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:59.854,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:47:59.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:59.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:59.874,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:59.924,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:47:59.974,,3,1,54:a8:4f:27:b5:1c,-93,37
2024-04-12T12:47:59.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:59.974,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:00.024,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:00.074,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:48:00.124,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:48:00.174,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:48:00.184,,0,1,78:81:7b:31:bb:82,-98,37
2024-04-12T12:48:00.184,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:00.204,,0,1,77:b1:d8:e6:dd:1e,-92,37
2024-04-12T12:48:00.204,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:00.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:48:00.274,,0,1,c9:37:d6:4f:a8:26,-92,37
2024-04-12T12:48:00.324,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:48:00.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:00.404,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:00.404,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:00.474,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:48:00.504,,3,1,2c:2d:7b:22:29:70,-98,37
2024-04-12T12:48:00.504,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:48:00.524,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:48:00.574,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:00.624,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:48:00.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:48:00.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:48:00.744,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:00.744,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:48:00.804,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:48:00.804,,3,1,dc:13:fc:9a:a3:e4,-98,37
2024-04-12T12:48:00.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:00.874,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:00.924,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:48:00.954,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:00.954,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:01.024,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:48:01.104,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:48:01.104,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:01.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:48:01.124,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:48:01.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:01.174,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:01.214,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:48:01.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:01.274,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:01.294,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:01.294,,0,1,78:81:7b:31:bb:82,-101,37
2024-04-12T12:48:01.324,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:48:01.354,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:48:01.354,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:48:01.424,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:01.484,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:01.484,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:01.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:48:01.544,,3,1,72:74:19:3d:14:51,-101,37
2024-04-12T12:48:01.544,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:48:01.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:48:01.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:48:01.674,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:01.724,,3,1,72:74:19:3d:14:51,-97,37
2024-04-12T12:48:01.874,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:48:01.874,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:01.924,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:48:01.924,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:02.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:02.074,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:02.124,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:48:02.224,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:48:02.224,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:02.274,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:02.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:48:02.394,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:02.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:02.474,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:02.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:48:02.624,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:48:02.674,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:48:02.674,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:48:02.774,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:02.814,,0,1,60:ed:7f:36:2f:f4,-97,37
2024-04-12T12:48:02.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:02.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:48:02.874,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:48:02.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:48:02.924,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:02.924,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:48:02.974,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:03.024,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:03.074,,0,1,60:ed:7f:36:2f:f4,-93,37
2024-04-12T12:48:03.124,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:48:03.174,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:03.214,,0,1,78:81:7b:31:bb:82,-100,37
2024-04-12T12:48:03.214,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:03.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-12T12:48:03.224,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:48:03.244,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:48:03.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:03.274,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:48:03.324,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:03.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:03.354,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:03.424,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:48:03.474,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:03.544,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:48:03.544,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:48:03.574,,3,1,72:74:19:3d:14:51,-97,37
2024-04-12T12:48:03.624,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:48:03.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:48:03.664,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:03.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:48:03.724,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:03.764,,3,1,72:74:19:3d:14:51,-99,37
2024-04-12T12:48:03.764,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:03.774,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:48:03.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:03.874,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:03.874,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:03.924,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:48:04.024,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:04.074,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:04.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:48:04.094,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:04.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:48:04.124,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:48:04.194,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:48:04.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:04.224,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:04.274,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:48:04.324,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:04.374,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:04.374,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:48:04.424,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:04.424,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:04.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:48:04.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:04.554,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:04.554,,0,1,51:0f:a8:8c:21:ce,-100,37
2024-04-12T12:48:04.624,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:48:04.624,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:04.774,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:04.774,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:04.854,,0,1,51:0f:a8:8c:21:ce,-98,37
2024-04-12T12:48:04.854,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:04.864,,3,1,c9:df:56:ac:27:4b,-95,37
2024-04-12T12:48:04.864,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:04.864,,0,1,78:81:7b:31:bb:82,-101,37
2024-04-12T12:48:04.864,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:48:04.914,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:48:04.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:48:04.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:48:04.964,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:48:04.974,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:48:05.074,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:05.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:05.104,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:48:05.104,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:48:05.124,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:48:05.174,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:05.224,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:48:05.274,,3,1,72:74:19:3d:14:51,-96,37
2024-04-12T12:48:05.284,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:05.284,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:48:05.364,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:48:05.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:05.374,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:05.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:05.514,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:05.514,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:05.584,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:05.584,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:48:05.624,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:05.674,,0,1,51:0f:a8:8c:21:ce,-95,37
2024-04-12T12:48:05.714,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:05.714,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:48:05.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-12T12:48:05.784,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:05.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:05.874,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:05.874,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:05.874,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:48:05.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:05.924,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:48:06.044,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:48:06.044,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:06.074,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:06.124,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:06.124,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:48:06.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:48:06.174,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:48:06.174,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:48:06.214,,0,1,51:0f:a8:8c:21:ce,-95,37
2024-04-12T12:48:06.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:06.224,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:48:06.274,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:06.324,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:06.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:06.374,,0,1,60:ed:7f:36:2f:f4,-96,37
2024-04-12T12:48:06.424,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:06.474,,3,1,4a:ae:40:c8:08:a3,-100,37
2024-04-12T12:48:06.524,,0,1,51:0f:a8:8c:21:ce,-97,37
2024-04-12T12:48:06.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:48:06.594,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:06.604,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:48:06.604,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:48:06.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:48:06.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:48:06.724,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:48:06.794,,3,1,72:d5:ff:a8:4d:d6,-85,37
