Timestamp,Address,AddressType,RSSI
2024-04-05T10:55:56.785,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.813,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:56.829,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:56.848,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.869,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.884,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:56.909,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.929,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.954,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:56.995,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.019,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.034,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:57.045,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:57.064,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.085,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.109,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.135,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.155,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:57.159,14:13:0b:44:19:e5,0,-94
2024-04-05T10:55:57.177,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.213,6e:34:ce:d9:12:ea,1,-97
2024-04-05T10:55:57.222,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.231,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:57.240,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.277,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.297,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.341,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.363,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.382,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.403,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:55:57.428,14:13:0b:44:19:e5,0,-94
2024-04-05T10:55:57.439,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:57.450,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.474,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.517,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:57.527,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:57.538,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.547,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:55:57.560,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.604,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.624,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.647,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.658,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:57.670,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:57.690,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:57.701,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.715,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.722,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:57.739,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.760,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:57.783,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.805,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.835,29:58:f9:96:1a:f5,1,-93
2024-04-05T10:55:57.848,14:13:0b:44:19:e5,0,-98
2024-04-05T10:55:57.860,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:57.872,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.895,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.902,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:57.919,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.940,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.964,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.985,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:58.007,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:58.024,6e:34:ce:d9:12:ea,1,-97
2024-04-05T10:55:58.034,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.042,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:55:58.054,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.077,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.083,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:58.121,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:58.140,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.161,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.207,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.228,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.244,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:55:58.254,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:58.274,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.290,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:58.294,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.312,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.337,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:58.360,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:58.379,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.386,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:58.399,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:58.422,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:58.444,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.464,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.485,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:58.501,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:58.510,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.527,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.550,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:58.565,6e:34:ce:d9:12:ea,1,-96
2024-04-05T10:55:58.575,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:58.583,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:58.588,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.609,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.630,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.649,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.669,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.695,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:58.714,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.739,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.764,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:58.809,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:58.828,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.847,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.869,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:58.872,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:58.890,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.910,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:58.924,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:58.935,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:58.954,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.974,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.022,14:13:0b:44:19:e5,0,-87
2024-04-05T10:55:59.045,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.065,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.089,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.111,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.130,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.151,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.165,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:59.201,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.218,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:59.227,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.244,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.255,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:59.275,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.282,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:59.292,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:59.315,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.335,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.351,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:59.374,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:59.383,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.396,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.439,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:59.443,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:59.463,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.483,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:59.495,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.507,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:59.520,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:59.531,14:13:0b:44:19:e5,0,-86
2024-04-05T10:55:59.554,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.562,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:55:59.578,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.599,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.624,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:59.648,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.663,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:59.671,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.691,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.712,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.720,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:59.735,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.759,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.766,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:59.780,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.802,14:13:0b:44:19:e5,0,-87
2024-04-05T10:55:59.823,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.846,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.891,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.898,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:59.915,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.936,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.980,14:13:0b:44:19:e5,0,-87
2024-04-05T10:56:00.000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:56:00.008,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:00.024,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:00.035,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:56:00.067,14:13:0b:44:19:e5,0,-88
2024-04-05T10:56:00.090,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:00.104,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:00.113,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:00.183,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:00.241,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:00.292,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:00.320,a4:c1:38:e0:67:ae,0,-66
2024-04-05T10:56:00.417,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:56:00.445,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:00.558,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:56:00.580,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:00.607,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:00.629,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:00.860,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:00.959,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:01.004,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:01.031,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:01.141,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:01.397,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:01.451,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:01.554,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:01.564,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:56:01.713,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:01.814,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:56:01.875,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:01.913,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:02.099,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:02.112,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:02.140,7e:53:9f:13:11:40,1,-103
2024-04-05T10:56:02.177,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:02.255,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:56:02.268,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:56:02.280,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:02.298,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:02.409,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:02.453,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:02.479,4b:84:9b:62:f4:c4,1,-94
2024-04-05T10:56:02.565,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:02.625,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:02.660,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:56:02.675,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:56:02.684,14:13:0b:44:19:e5,0,-88
2024-04-05T10:56:02.721,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:02.819,7e:96:3e:63:54:3f,1,-97
2024-04-05T10:56:02.844,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:56:02.851,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:03.030,4b:84:9b:62:f4:c4,1,-98
2024-04-05T10:56:03.149,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:03.215,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:03.242,7e:53:9f:13:11:40,1,-97
2024-04-05T10:56:03.365,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:03.424,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:03.535,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:56:03.568,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:03.595,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:03.645,7e:96:3e:63:54:3f,1,-96
2024-04-05T10:56:03.803,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:03.970,14:13:0b:44:19:e5,0,-88
2024-04-05T10:56:03.989,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:03.993,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:04.079,7e:53:9f:13:11:40,1,-98
2024-04-05T10:56:04.175,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:04.264,fd:21:dd:ef:db:18,1,-98
2024-04-05T10:56:04.278,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:04.318,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:04.389,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:56:04.419,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:04.474,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:04.571,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:04.841,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:04.859,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:04.882,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:56:04.909,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:56:04.949,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:56:05.139,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:05.243,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:05.256,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:05.275,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:05.370,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:05.429,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:05.459,7e:53:9f:13:11:40,1,-98
2024-04-05T10:56:05.479,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:05.578,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:56:05.591,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:05.714,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:05.975,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:56:06.000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:06.104,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:56:06.350,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:06.515,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:06.528,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:06.543,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:06.570,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:06.584,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:06.741,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:06.949,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:06.964,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:06.981,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:07.022,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:07.063,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:07.111,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:07.128,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:56:07.138,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:07.239,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:07.295,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:07.368,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:07.420,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:56:07.487,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:07.509,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:07.588,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:56:07.609,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:07.622,e2:f2:5b:ee:7e:a9,1,-96
2024-04-05T10:56:07.630,fd:21:dd:ef:db:18,1,-97
2024-04-05T10:56:07.673,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:07.701,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:07.731,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:07.751,59:da:70:f0:a7:29,1,-95
2024-04-05T10:56:07.794,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:07.822,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:07.831,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:07.853,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:07.988,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:08.135,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:56:08.165,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:08.219,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:08.270,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:08.291,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:08.555,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:08.683,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:08.714,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:08.810,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:56:08.968,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:09.001,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:09.069,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:09.118,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:09.125,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:09.184,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:09.197,7e:53:9f:13:11:40,1,-96
2024-04-05T10:56:09.265,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:56:09.395,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:09.473,7e:53:9f:13:11:40,1,-95
2024-04-05T10:56:09.490,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:09.547,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:56:09.563,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:09.596,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:09.632,e2:f2:5b:ee:7e:a9,1,-95
2024-04-05T10:56:09.690,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:09.748,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:09.758,59:da:70:f0:a7:29,1,-92
2024-04-05T10:56:09.777,fd:21:dd:ef:db:18,1,-96
2024-04-05T10:56:09.824,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:09.912,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:09.923,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:56:09.932,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:10.022,7e:53:9f:13:11:40,1,-98
2024-04-05T10:56:10.083,57:33:42:24:f3:0d,1,-98
2024-04-05T10:56:10.225,50:0b:cc:8e:9e:c6,1,-87
2024-04-05T10:56:10.263,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:10.313,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:10.333,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:10.349,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:10.371,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:10.391,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:10.402,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:10.495,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:10.545,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:10.622,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:10.752,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:10.774,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:56:10.829,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:10.851,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:10.928,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:56:11.052,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:56:11.061,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:11.115,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:11.126,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:11.251,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:11.258,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:56:11.322,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:11.399,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:11.453,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:11.479,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:11.598,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:56:11.607,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:11.637,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:56:11.648,e2:f2:5b:ee:7e:a9,1,-90
2024-04-05T10:56:11.684,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:11.688,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:11.782,fd:21:dd:ef:db:18,1,-96
2024-04-05T10:56:11.789,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:56:11.960,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:11.968,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:11.993,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:12.022,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:12.030,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:12.111,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:12.151,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:56:12.185,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:12.235,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:12.248,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:12.429,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:12.449,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:12.512,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:12.529,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:12.559,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:12.575,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:12.613,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:12.697,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:56:12.748,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:12.819,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:12.931,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:12.967,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:12.976,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:12.988,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:13.073,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:13.101,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:56:13.289,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:13.321,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:13.349,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:13.391,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:13.398,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:13.610,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:13.637,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:13.669,76:cc:0d:92:2e:56,1,-94
