Timestamp,Address,AddressType,RSSI
2024-03-20T13:43:25.503,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:25.512,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:25.524,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:25.534,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:25.546,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:25.557,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:25.566,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:25.574,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:25.585,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:25.593,ec:54:23:52:be:e4,1,-84
2024-03-20T13:43:25.599,70:17:ef:68:26:3e,1,-88
2024-03-20T13:43:25.608,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:25.620,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:25.630,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:25.641,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.650,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:25.659,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:25.670,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:25.702,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:25.710,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:25.727,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.736,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:25.745,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:43:25.757,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:25.767,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:25.779,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.787,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:25.796,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:25.807,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:25.817,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.829,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:25.850,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.861,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:25.872,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:25.882,5b:65:47:7d:27:cf,1,-92
2024-03-20T13:43:25.890,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:25.896,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.905,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:25.916,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:25.923,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:25.931,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:25.940,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:25.950,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:25.958,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:25.967,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.985,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:43:25.995,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:26.007,79:96:05:28:89:17,1,-79
2024-03-20T13:43:26.019,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:26.030,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:26.042,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:26.055,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:26.064,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:26.085,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:26.090,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:26.100,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:26.108,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:26.125,43:84:c3:93:49:64,1,-99
2024-03-20T13:43:26.136,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:26.144,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:26.164,ea:15:46:1d:1c:a5,1,-65
2024-03-20T13:43:26.170,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:26.181,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:26.189,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:26.198,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:26.203,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:26.213,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:43:26.219,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:26.228,64:4b:1d:fa:28:99,1,-65
2024-03-20T13:43:26.236,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:26.247,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:26.257,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:26.261,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:43:26.272,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:43:26.278,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:26.289,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.299,79:96:05:28:89:17,1,-79
2024-03-20T13:43:26.310,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:26.321,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:26.331,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:26.340,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:26.350,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:26.358,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:26.370,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:26.378,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:26.397,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:26.405,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:26.413,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:26.422,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:26.433,49:dd:b5:a2:80:b0,1,-76
2024-03-20T13:43:26.441,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:26.455,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:26.466,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:26.474,c4:ac:b0:a6:99:9d,1,-88
2024-03-20T13:43:26.490,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:26.500,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:26.511,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:26.520,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:26.528,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:26.537,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:26.542,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:26.552,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:26.561,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:26.569,79:96:05:28:89:17,1,-83
2024-03-20T13:43:26.580,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:26.591,ee:41:48:aa:e0:dd,1,-78
2024-03-20T13:43:26.598,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:26.610,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:26.626,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.635,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:26.644,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:26.655,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:26.667,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.676,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:26.692,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:26.703,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:26.713,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:26.721,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:26.730,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:26.741,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:26.750,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:26.768,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:26.777,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:26.806,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:26.817,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:26.822,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:26.828,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:26.840,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:43:26.851,79:96:05:28:89:17,1,-84
2024-03-20T13:43:26.862,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:26.871,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:26.884,cf:65:93:ea:6c:ce,1,-82
2024-03-20T13:43:26.890,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:26.920,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:43:26.927,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:26.936,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:26.945,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.961,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.971,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:26.983,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:43:26.989,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:27.002,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.012,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:27.022,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:27.035,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.051,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:27.060,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:27.073,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:27.082,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:43:27.094,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:27.103,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:27.113,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:27.118,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:27.129,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:27.138,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:27.150,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.159,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:27.179,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:27.189,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:27.199,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:27.215,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:27.227,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:27.237,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.250,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:27.261,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.294,50:d7:6f:c5:bf:b5,1,-80
2024-03-20T13:43:27.303,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:27.313,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.322,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.331,f1:79:ef:c7:91:d7,1,-87
2024-03-20T13:43:27.337,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.346,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:27.354,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:27.372,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:27.381,c3:e7:6e:9a:d2:f8,1,-82
2024-03-20T13:43:27.387,79:96:05:28:89:17,1,-80
2024-03-20T13:43:27.398,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:27.407,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:27.420,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:27.439,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:43:27.445,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:27.454,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.477,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.486,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:27.505,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.514,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:27.527,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:27.536,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:27.545,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:27.572,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:27.584,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:27.593,70:17:ef:68:26:3e,1,-77
2024-03-20T13:43:27.602,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.612,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.621,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:27.632,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.641,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.650,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:27.656,79:96:05:28:89:17,1,-80
2024-03-20T13:43:27.676,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:27.698,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:27.707,5b:65:47:7d:27:cf,1,-92
2024-03-20T13:43:27.716,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:27.743,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.753,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:27.759,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:27.770,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:27.779,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:27.797,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:27.810,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:27.826,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:43:27.835,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.844,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:27.855,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:27.861,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.877,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:27.891,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:27.902,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:27.911,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.920,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:27.933,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:27.942,79:96:05:28:89:17,1,-80
2024-03-20T13:43:27.954,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:27.963,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:27.976,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:27.984,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:27.996,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:28.001,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:28.009,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:28.015,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:28.025,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:28.050,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:28.072,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:43:28.084,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:28.096,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:28.106,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:28.115,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:43:28.126,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:28.138,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:28.148,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:28.157,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:28.166,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:28.178,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:28.184,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:28.199,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:28.219,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:28.229,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:28.239,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:28.257,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:43:28.268,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:28.278,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:28.299,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:28.311,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:28.320,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:28.335,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:28.344,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:28.362,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:43:28.373,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:28.379,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:28.388,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:28.402,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:28.438,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:43:28.451,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:28.461,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:28.471,79:96:05:28:89:17,1,-80
2024-03-20T13:43:28.496,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:28.506,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:28.526,c4:ac:b0:a6:99:9d,1,-75
2024-03-20T13:43:28.542,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:28.551,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:43:28.556,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:28.567,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:28.582,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:28.591,43:84:c3:93:49:64,1,-97
2024-03-20T13:43:28.603,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:28.615,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:28.625,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:28.637,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:28.646,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:43:28.657,ea:15:46:1d:1c:a5,1,-68
2024-03-20T13:43:28.663,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:28.691,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:28.711,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:43:28.726,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:28.732,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:28.747,4e:29:88:a4:b5:b0,1,-93
2024-03-20T13:43:28.765,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:28.778,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:28.791,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:28.800,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:28.807,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:28.818,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:28.827,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:28.836,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:28.841,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:28.852,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:28.861,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:43:28.878,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:28.887,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:28.898,cf:65:93:ea:6c:ce,1,-82
2024-03-20T13:43:28.904,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:28.914,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:28.926,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:28.937,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:28.946,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:28.957,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:28.975,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:28.985,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:28.996,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:43:29.005,58:62:86:94:56:88,1,-93
2024-03-20T13:43:29.012,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:29.027,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:29.037,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:29.046,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:29.055,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:29.066,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.075,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:29.095,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:29.104,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:29.116,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:29.133,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:29.141,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:29.151,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:29.172,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:29.181,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.190,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:43:29.198,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:29.209,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:29.221,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:29.230,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:29.235,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:29.244,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:29.255,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:29.264,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:29.288,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:29.296,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:29.305,79:96:05:28:89:17,1,-85
2024-03-20T13:43:29.317,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:43:29.328,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:43:29.333,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:29.342,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:29.351,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:29.363,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:29.371,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:29.396,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:29.405,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:29.409,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:29.418,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:29.428,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:29.439,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:29.444,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:29.453,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:29.461,45:55:fc:38:fd:39,1,-84
2024-03-20T13:43:29.474,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:29.482,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:29.500,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:29.548,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:29.556,c4:ac:b0:a6:99:9d,1,-73
2024-03-20T13:43:29.574,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:43:29.586,79:96:05:28:89:17,1,-81
2024-03-20T13:43:29.597,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:29.605,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:29.615,70:17:ef:68:26:3e,1,-80
2024-03-20T13:43:29.624,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:29.635,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:29.646,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:29.657,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:29.676,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.684,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:29.690,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:29.698,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:29.707,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:29.712,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:29.721,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:29.730,45:55:fc:38:fd:39,1,-84
2024-03-20T13:43:29.741,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:29.749,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:29.767,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:29.777,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:29.786,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:29.791,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:29.800,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:29.811,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:29.833,58:62:86:94:56:88,1,-98
2024-03-20T13:43:29.839,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.847,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:29.853,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:29.862,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:43:29.873,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.883,49:dd:b5:a2:80:b0,1,-71
