Timestamp,Address,AddressType,RSSI
2024-04-05T11:38:28.304,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:28.359,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:28.592,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:28.671,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:38:28.732,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:38:28.755,14:13:0b:44:19:e5,0,-74
2024-04-05T11:38:28.787,d9:b6:1b:45:3e:13,1,-99
2024-04-05T11:38:28.814,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:28.851,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:28.935,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:29.019,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:29.154,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:29.397,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:29.438,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:29.509,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:29.588,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:38:29.668,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:29.794,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:38:29.864,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:29.933,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:29.954,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:30.045,14:13:0b:44:19:e5,0,-75
2024-04-05T11:38:30.152,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:30.289,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:30.369,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:30.503,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:30.529,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:30.652,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:30.713,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:30.932,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:31.053,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:31.164,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:38:31.221,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:31.334,14:13:0b:44:19:e5,0,-74
2024-04-05T11:38:31.386,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:38:31.508,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:31.555,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:31.613,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:31.979,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:32.087,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:32.095,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:38:32.162,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:32.180,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:32.203,54:e9:65:ae:e6:57,1,-90
2024-04-05T11:38:32.247,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:32.384,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:32.401,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:32.466,54:e9:65:ae:e6:57,1,-90
2024-04-05T11:38:32.619,14:13:0b:44:19:e5,0,-75
2024-04-05T11:38:32.661,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:32.692,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:38:32.720,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:32.762,d2:85:c3:db:ba:ad,1,-96
2024-04-05T11:38:32.790,d9:b6:1b:45:3e:13,1,-95
2024-04-05T11:38:32.825,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:32.942,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:32.970,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:33.103,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:33.170,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:33.235,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:33.253,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:33.268,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:33.512,51:b6:e9:af:69:ce,1,-83
2024-04-05T11:38:33.521,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:33.679,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:33.802,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:33.824,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:38:33.962,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:34.004,64:62:c0:d9:84:c6,1,-102
2024-04-05T11:38:34.068,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:34.081,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:38:34.102,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:34.168,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:34.371,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:34.375,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:34.525,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:34.599,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:34.651,4d:4b:72:2c:bf:b8,1,-87
