Timestamp,Address,AddressType,RSSI
2024-04-05T10:52:08.442,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:52:08.476,7c:78:cf:28:11:9e,1,-90
2024-04-05T10:52:08.525,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:52:08.683,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:08.781,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:08.885,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:08.962,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:52:08.970,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:52:09.148,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:09.155,7e:53:9f:13:11:40,1,-99
2024-04-05T10:52:09.198,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:09.253,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:09.387,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:09.417,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:52:09.445,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:09.454,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:52:09.618,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:09.671,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:52:09.708,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:52:09.826,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:09.916,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:09.991,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:52:10.040,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:10.111,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:10.136,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:52:10.244,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:52:10.260,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:52:10.267,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:10.396,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:10.461,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:10.478,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:52:10.546,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:10.647,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:52:10.683,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:10.782,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:52:10.813,53:80:5b:97:ff:ec,1,-89
2024-04-05T10:52:10.882,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:10.971,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:11.103,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:52:11.230,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:52:11.253,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:11.301,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:11.371,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:11.430,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:52:11.503,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:52:11.536,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:11.656,59:da:70:f0:a7:29,1,-94
2024-04-05T10:52:11.918,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:11.952,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:52:11.971,d5:d5:dc:ee:b9:92,1,-93
2024-04-05T10:52:11.986,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:12.064,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:52:12.108,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:12.112,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:12.150,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:12.195,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:12.290,a4:c1:38:e0:67:ae,0,-59
2024-04-05T10:52:12.336,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:52:12.392,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:12.437,dc:23:4f:a9:9a:46,0,-93
2024-04-05T10:52:12.497,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:52:12.548,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:12.576,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:12.613,7c:78:cf:28:11:9e,1,-92
2024-04-05T10:52:12.657,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:12.683,76:17:c9:bb:66:1f,1,-70
2024-04-05T10:52:12.748,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:12.790,e2:f2:5b:ee:7e:a9,1,-91
2024-04-05T10:52:12.818,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:52:12.947,49:18:8c:cc:c3:60,1,-96
2024-04-05T10:52:12.964,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:52:13.003,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:13.051,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:52:13.110,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:13.258,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:13.297,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:52:13.307,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:52:13.401,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:52:13.423,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:52:13.442,dc:23:4f:a9:9a:46,0,-81
2024-04-05T10:52:13.546,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:13.608,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:13.661,59:da:70:f0:a7:29,1,-93
2024-04-05T10:52:13.674,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:13.716,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:52:13.834,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:13.855,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:13.865,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:13.943,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:13.964,d5:d5:dc:ee:b9:92,1,-92
2024-04-05T10:52:13.995,7c:78:cf:28:11:9e,1,-92
2024-04-05T10:52:14.127,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:14.232,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:52:14.268,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:52:14.350,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:14.407,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:52:14.417,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:14.453,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:52:14.467,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:52:14.530,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:14.550,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:14.611,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:14.674,7e:53:9f:13:11:40,1,-93
2024-04-05T10:52:14.698,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:14.704,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:14.792,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:14.799,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:14.815,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:14.823,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:14.840,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:14.880,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:14.905,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:14.924,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:14.945,7e:53:9f:13:11:40,1,-97
2024-04-05T10:52:14.957,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:14.968,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:14.988,76:17:c9:bb:66:1f,1,-70
2024-04-05T10:52:14.992,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:15.013,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.036,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:15.061,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.083,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.108,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:15.128,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:15.147,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:15.173,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.195,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:15.215,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:15.258,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.276,76:17:c9:bb:66:1f,1,-97
2024-04-05T10:52:15.282,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.304,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:15.325,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.335,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:52:15.344,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.364,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.374,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:15.386,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:15.396,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.412,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.433,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.451,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:52:15.464,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.480,14:13:0b:44:19:e5,0,-95
2024-04-05T10:52:15.496,7e:53:9f:13:11:40,1,-93
2024-04-05T10:52:15.505,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:15.513,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:15.525,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.540,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:15.547,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:15.571,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:15.597,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.620,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.644,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.667,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:15.677,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:52:15.690,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:15.715,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.724,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:15.738,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:15.760,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.781,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.803,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.825,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.847,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:15.857,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:52:15.890,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.915,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:15.932,14:13:0b:44:19:e5,0,-95
2024-04-05T10:52:15.956,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.976,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:52:15.985,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.041,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.057,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:52:16.069,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.087,14:13:0b:44:19:e5,0,-94
2024-04-05T10:52:16.106,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:16.130,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:16.191,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.214,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.234,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:16.256,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.275,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.294,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:16.313,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:16.322,7e:53:9f:13:11:40,1,-93
2024-04-05T10:52:16.345,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.364,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.384,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:16.400,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:16.409,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.428,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:16.435,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:16.450,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.458,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:52:16.480,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:52:16.489,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:16.518,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:16.542,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.574,79:95:d8:52:db:9d,1,-101
2024-04-05T10:52:16.584,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:16.612,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:16.646,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.667,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.713,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:52:16.728,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.756,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:52:16.794,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.804,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:52:16.815,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.824,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:52:16.861,14:13:0b:44:19:e5,0,-97
2024-04-05T10:52:16.875,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:16.886,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.905,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.926,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:16.958,e8:d2:ed:ce:49:81,1,-58
2024-04-05T10:52:16.972,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.995,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.006,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:17.015,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.036,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.059,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.107,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:52:17.124,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.143,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.158,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:17.211,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.228,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:17.235,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.246,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:17.276,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.287,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:17.301,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.321,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.340,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:17.364,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.383,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.405,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.427,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.450,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.472,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.491,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.512,14:13:0b:44:19:e5,0,-83
2024-04-05T10:52:17.532,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.573,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:17.577,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.590,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:52:17.600,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.642,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.665,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.684,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.703,7e:53:9f:13:11:40,1,-92
2024-04-05T10:52:17.713,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:17.727,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.747,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.772,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.783,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:52:17.817,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.837,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.863,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:17.902,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.926,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.961,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:17.981,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:17.994,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.017,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.062,14:13:0b:44:19:e5,0,-94
2024-04-05T10:52:18.073,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:52:18.087,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.094,cb:94:54:ed:5d:28,1,-77
2024-04-05T10:52:18.108,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.127,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:18.151,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:52:18.161,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:18.172,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:18.194,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.217,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:18.241,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:18.258,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:18.268,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:18.279,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.291,14:13:0b:44:19:e5,0,-83
2024-04-05T10:52:18.313,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.332,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:18.355,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.376,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.421,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:18.430,14:13:0b:44:19:e5,0,-94
2024-04-05T10:52:18.438,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:18.445,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.463,dc:23:4f:a9:9a:46,0,-93
2024-04-05T10:52:18.484,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:18.517,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:18.533,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.553,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.575,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:18.597,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:18.621,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.642,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:18.665,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:18.702,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:18.713,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:18.736,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:18.756,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:18.800,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.812,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:18.823,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:52:18.833,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.842,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:18.861,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:18.881,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:18.904,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:18.934,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:18.956,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:18.974,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:18.994,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:19.008,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:19.016,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.040,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.054,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:52:19.081,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.102,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.122,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.141,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.165,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:19.186,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.206,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.248,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.267,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.296,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:52:19.312,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:19.333,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.353,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:19.366,7e:53:9f:13:11:40,1,-98
2024-04-05T10:52:19.376,14:13:0b:44:19:e5,0,-83
2024-04-05T10:52:19.400,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.422,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.445,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.461,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:52:19.482,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.490,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.534,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:19.554,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.574,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.585,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:19.594,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.618,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.642,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.661,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.676,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:19.689,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.706,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.720,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:52:19.730,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.754,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.770,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:19.779,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.810,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:19.819,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.843,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:19.862,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:52:19.945,52:59:04:ca:a5:4a,1,-102
2024-04-05T10:52:20.042,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:20.154,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:52:20.191,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:20.208,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:52:20.412,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:20.436,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:20.468,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:20.477,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:52:20.530,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:20.597,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:20.619,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:20.648,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:52:20.723,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:20.828,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:52:20.900,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:52:20.921,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:21.006,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:21.025,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:21.041,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:52:21.058,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:52:21.090,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:21.102,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:21.193,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:21.238,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:52:21.252,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:21.294,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:21.346,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:21.390,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:52:21.461,52:59:04:ca:a5:4a,1,-98
2024-04-05T10:52:21.468,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:52:21.477,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:52:21.490,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:52:21.571,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:21.584,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:21.620,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:52:21.690,fd:21:dd:ef:db:18,1,-99
2024-04-05T10:52:21.754,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:21.806,53:80:5b:97:ff:ec,1,-97
