Timestamp,Address,AddressType,RSSI
2024-04-05T10:53:41.149,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:53:41.196,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:41.208,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:41.233,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:41.364,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:41.465,4b:84:9b:62:f4:c4,1,-100
2024-04-05T10:53:41.486,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:41.770,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:41.877,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:53:41.923,59:da:70:f0:a7:29,1,-95
2024-04-05T10:53:41.930,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:42.007,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:42.051,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:42.057,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:42.062,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:53:42.076,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:42.109,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:42.127,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:53:42.169,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:42.218,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:53:42.234,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:42.290,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:42.335,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:42.358,79:95:d8:52:db:9d,1,-98
2024-04-05T10:53:42.443,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:42.493,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:42.503,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:42.518,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:42.555,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:42.606,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:42.621,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:42.625,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:42.713,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:42.777,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:42.855,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:42.864,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:53:42.885,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:42.906,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:42.925,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:43.044,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:53:43.094,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:53:43.110,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:43.161,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:53:43.188,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:43.316,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:53:43.325,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:43.348,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:43.471,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:43.475,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:43.505,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:43.595,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:53:43.689,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:43.716,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:53:43.727,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:43.755,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:43.768,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:43.791,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:43.855,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:43.888,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:43.924,59:da:70:f0:a7:29,1,-98
2024-04-05T10:53:43.956,4b:84:9b:62:f4:c4,1,-91
2024-04-05T10:53:43.978,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:53:44.039,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:44.043,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:44.047,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:44.187,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:44.205,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:53:44.221,79:95:d8:52:db:9d,1,-99
2024-04-05T10:53:44.234,4b:84:9b:62:f4:c4,1,-100
2024-04-05T10:53:44.266,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:44.327,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:44.360,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:44.473,e2:f2:5b:ee:7e:a9,1,-91
2024-04-05T10:53:44.486,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:53:44.586,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:44.611,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:44.621,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:44.633,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:53:44.697,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:53:44.715,7e:53:9f:13:11:40,1,-90
2024-04-05T10:53:44.757,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:53:44.779,4b:84:9b:62:f4:c4,1,-97
2024-04-05T10:53:44.813,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:44.824,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:44.836,0d:6d:e1:9c:9d:44,1,-89
2024-04-05T10:53:44.895,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:44.908,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:44.990,7e:53:9f:13:11:40,1,-90
2024-04-05T10:53:45.024,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:53:45.033,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:45.070,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:45.195,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:45.205,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:53:45.328,4b:84:9b:62:f4:c4,1,-89
2024-04-05T10:53:45.444,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:45.457,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:45.472,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:53:45.480,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:45.587,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:45.609,4b:84:9b:62:f4:c4,1,-92
2024-04-05T10:53:45.824,7e:53:9f:13:11:40,1,-89
2024-04-05T10:53:45.878,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:45.900,dc:23:4f:a9:9a:46,0,-93
2024-04-05T10:53:45.925,59:da:70:f0:a7:29,1,-100
2024-04-05T10:53:45.932,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:46.046,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:46.104,7e:53:9f:13:11:40,1,-97
2024-04-05T10:53:46.157,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:46.164,4b:84:9b:62:f4:c4,1,-91
2024-04-05T10:53:46.297,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:46.304,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:46.357,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:46.395,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:53:46.430,4b:84:9b:62:f4:c4,1,-93
2024-04-05T10:53:46.486,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:53:46.616,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:46.677,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:46.709,4b:84:9b:62:f4:c4,1,-91
2024-04-05T10:53:46.718,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:46.728,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:46.900,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:46.907,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:46.936,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:46.989,d5:d5:dc:ee:b9:92,1,-95
2024-04-05T10:53:47.028,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:53:47.044,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:53:47.098,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:47.137,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:47.147,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:53:47.159,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:47.180,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:53:47.196,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:53:47.215,79:95:d8:52:db:9d,1,-101
2024-04-05T10:53:47.230,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:53:47.242,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:47.395,79:95:d8:52:db:9d,1,-98
2024-04-05T10:53:47.471,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:47.475,da:93:eb:f4:ba:f4,1,-97
2024-04-05T10:53:47.557,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:47.578,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:47.608,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:53:47.663,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:47.800,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:53:47.849,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:47.907,fd:21:dd:ef:db:18,1,-97
2024-04-05T10:53:47.917,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:47.975,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:48.010,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:53:48.131,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:48.228,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:48.310,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:53:48.328,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:48.348,4b:84:9b:62:f4:c4,1,-91
2024-04-05T10:53:48.393,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:48.495,e2:f2:5b:ee:7e:a9,1,-94
2024-04-05T10:53:48.616,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:48.625,4b:84:9b:62:f4:c4,1,-91
2024-04-05T10:53:48.676,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:53:48.794,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:48.816,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:48.865,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:48.876,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:48.895,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:48.904,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:48.914,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:48.919,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:48.933,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:48.984,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:49.075,79:95:d8:52:db:9d,1,-102
2024-04-05T10:53:49.168,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:49.175,4b:84:9b:62:f4:c4,1,-92
2024-04-05T10:53:49.188,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:49.227,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:53:49.424,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:49.440,4b:84:9b:62:f4:c4,1,-94
2024-04-05T10:53:49.476,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:49.546,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:53:49.650,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:53:49.665,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:49.696,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:49.716,7e:53:9f:13:11:40,1,-100
2024-04-05T10:53:49.763,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:49.775,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:49.825,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:53:49.840,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:49.854,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:53:49.910,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:53:49.919,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:49.926,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:53:49.943,59:da:70:f0:a7:29,1,-97
2024-04-05T10:53:49.968,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:49.989,7e:53:9f:13:11:40,1,-100
2024-04-05T10:53:49.998,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:50.048,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:50.086,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:50.110,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:53:50.214,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:50.241,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:50.267,7e:53:9f:13:11:40,1,-90
2024-04-05T10:53:50.278,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:50.325,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:50.337,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:50.492,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:50.505,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:50.529,4b:84:9b:62:f4:c4,1,-98
2024-04-05T10:53:50.581,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:50.625,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:50.783,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:53:50.790,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:50.874,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:50.882,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:53:50.910,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:50.927,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:50.940,7c:78:cf:28:11:9e,1,-102
2024-04-05T10:53:50.975,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:51.057,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:53:51.079,4b:84:9b:62:f4:c4,1,-97
2024-04-05T10:53:51.105,7e:53:9f:13:11:40,1,-96
2024-04-05T10:53:51.159,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:51.193,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:51.220,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:53:51.345,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:51.354,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:51.426,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:51.441,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:51.481,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:51.494,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:53:51.504,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:51.617,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:51.684,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:51.763,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:53:51.776,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:51.803,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:51.856,d5:d5:dc:ee:b9:92,1,-102
2024-04-05T10:53:51.893,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:51.913,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:53:51.937,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:51.949,59:da:70:f0:a7:29,1,-94
2024-04-05T10:53:51.980,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:51.993,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:52.047,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:52.094,a4:c1:38:e0:67:ae,0,-66
2024-04-05T10:53:52.154,e8:d2:ed:ce:49:81,1,-58
2024-04-05T10:53:52.199,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:52.337,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:52.405,ec:11:50:0b:2b:3d,1,-103
2024-04-05T10:53:52.516,7e:53:9f:13:11:40,1,-96
2024-04-05T10:53:52.531,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:53:52.551,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:52.619,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:52.742,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:52.765,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:53:52.783,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:52.797,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:52.903,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:52.936,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:52.943,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:52.994,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:53.040,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:53:53.049,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:53.160,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:53:53.183,79:95:d8:52:db:9d,1,-96
2024-04-05T10:53:53.188,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:53:53.271,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:53.321,4b:84:9b:62:f4:c4,1,-97
2024-04-05T10:53:53.467,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:53.476,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:53.507,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:53.545,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:53.596,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:53.635,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:53:53.689,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:53:53.699,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:53.765,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:53.819,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:53.873,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:53.881,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:53.891,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:53.912,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:53.941,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:53:54.017,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:54.055,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:54.113,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:54.147,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:54.170,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:54.190,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:54.236,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:53:54.245,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:53:54.254,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:54.310,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:54.340,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:54.369,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:54.427,4b:84:9b:62:f4:c4,1,-95
2024-04-05T10:53:54.437,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:54.519,e2:f2:5b:ee:7e:a9,1,-100
2024-04-05T10:53:54.621,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:54.625,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:54.659,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:53:54.720,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:54.729,7e:53:9f:13:11:40,1,-97
2024-04-05T10:53:54.738,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:54.762,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:54.816,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:53:54.873,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:54.912,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:54.923,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:54.933,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:54.945,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:54.957,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:54.977,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:54.992,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:55.005,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:55.013,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:55.054,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:55.075,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:55.094,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:55.119,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:55.140,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:55.152,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:55.164,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:55.188,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:55.199,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:55.209,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:55.234,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:55.251,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:55.260,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:55.277,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:55.284,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:55.303,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:55.320,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:55.339,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:55.363,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:55.381,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:53:55.388,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:55.407,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:55.427,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:55.448,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:55.467,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:55.480,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:53:55.488,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:55.509,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:55.533,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:55.570,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:55.598,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:55.620,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:55.641,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:55.686,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:55.707,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:55.754,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:55.762,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:55.770,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:55.779,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:55.799,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:55.836,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:53:55.868,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:55.911,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:55.944,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:55.952,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:55.971,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:55.995,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:56.017,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:56.031,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:56.041,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.064,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:56.083,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:56.104,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:56.116,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:56.126,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.135,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:53:56.144,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:56.168,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:56.189,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.211,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:56.255,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:56.274,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.294,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:56.317,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:56.327,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:53:56.340,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:56.348,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:56.361,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:56.385,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:53:56.406,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:56.423,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:56.433,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.447,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:56.471,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:56.494,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:56.510,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:56.517,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:56.539,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:56.585,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:56.604,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.624,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:56.631,76:17:c9:bb:66:1f,1,-81
