Timestamp,Address,AddressType,RSSI
2024-04-05T11:19:47.115,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:47.205,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:47.235,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:47.257,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:47.335,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:47.372,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:47.509,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:19:47.519,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:47.608,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:19:47.655,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:19:47.666,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:47.760,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:47.807,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:47.935,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:48.095,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:48.184,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:19:48.380,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:19:48.384,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:48.430,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:19:48.542,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:48.610,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:48.639,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:48.669,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:48.774,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:48.787,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:48.948,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:19:49.236,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:49.322,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:49.452,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:49.520,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:49.524,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:49.610,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:49.640,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:19:49.832,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:49.870,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:49.905,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:50.015,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:19:50.089,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:50.323,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:50.378,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:50.418,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:50.502,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:19:50.615,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:50.665,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:50.723,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:50.750,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:50.948,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:50.973,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:51.044,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:51.116,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:51.174,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:51.230,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:51.238,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:51.319,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:51.354,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:51.520,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:51.525,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:51.568,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:51.596,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:51.619,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:51.810,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:51.814,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:51.876,43:29:1c:75:64:02,1,-99
2024-04-05T11:19:51.995,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:19:52.020,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:52.083,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:52.099,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:52.215,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:19:52.385,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:52.405,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:52.420,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:52.449,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:52.515,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:52.630,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:19:52.669,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:52.766,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:19:52.809,5b:bd:f3:88:f9:ca,1,-102
2024-04-05T11:19:52.843,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:52.955,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:53.075,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:19:53.177,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:53.236,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:53.262,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:19:53.297,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:53.373,5b:bd:f3:88:f9:ca,1,-99
2024-04-05T11:19:53.526,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:53.635,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:19:53.717,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:53.733,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:53.813,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:53.935,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:54.095,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:19:54.106,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:54.144,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:54.280,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:19:54.375,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:54.526,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:54.567,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:54.638,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:54.666,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:54.787,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:19:54.833,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:19:54.903,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:54.977,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:54.988,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:55.027,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:19:55.236,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:55.374,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:55.390,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:19:55.406,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:55.525,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:55.635,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:19:55.798,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:19:55.830,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:19:55.940,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:19:56.098,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:19:56.226,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:56.255,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:56.273,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:56.498,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:56.520,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:19:56.645,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:19:56.672,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:19:56.681,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:56.953,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:56.960,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:57.046,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:57.109,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.155,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.175,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.194,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.216,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:57.240,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.260,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.305,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:57.325,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:57.346,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.358,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:57.369,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.394,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.416,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:57.435,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.484,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.494,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:57.506,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.524,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:19:57.529,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:57.561,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:57.573,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.597,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.609,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:57.622,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.643,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.655,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:57.670,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.685,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.705,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.729,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.748,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.769,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.790,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.815,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:57.830,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.853,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.878,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.900,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.922,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.929,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:57.946,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.969,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.994,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:58.016,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.035,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:58.056,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:58.076,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.095,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:58.102,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:58.116,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.140,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.162,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.183,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:58.208,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.216,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:19:58.233,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.252,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.273,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:58.299,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:58.318,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.342,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.365,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.384,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:58.390,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.410,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.432,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.456,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.478,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.500,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.519,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.563,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.583,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.606,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.655,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.662,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:58.675,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:58.680,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:58.699,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.714,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:58.745,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:58.760,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:58.769,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:58.802,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:58.825,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.844,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.869,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.888,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.913,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.933,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:58.978,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.024,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.045,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.066,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.073,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:19:59.089,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:59.110,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:59.130,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:59.152,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.196,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:59.203,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:59.217,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:59.234,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.241,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:59.248,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:59.254,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:59.265,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:19:59.285,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:59.305,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.328,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.373,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:59.392,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:59.433,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:59.453,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:59.473,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.495,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:59.515,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.533,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:19:59.538,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.600,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.623,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.644,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:59.653,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:59.690,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.735,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:59.756,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:59.775,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.799,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:59.820,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.828,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:59.842,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.883,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:59.903,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.926,14:13:0b:44:19:e5,0,-74
2024-04-05T11:19:59.934,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:59.949,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:59.968,14:13:0b:44:19:e5,0,-72
2024-04-05T11:19:59.990,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.030,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:20:00.040,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:00.053,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.063,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:20:00.073,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.094,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.108,65:ee:a6:5d:73:64,1,-94
2024-04-05T11:20:00.113,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.136,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.183,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:00.205,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.226,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.250,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.274,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.295,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.315,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.350,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:00.360,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.379,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.390,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:00.440,14:13:0b:44:19:e5,0,-76
2024-04-05T11:20:00.465,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.486,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:00.494,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:00.530,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.554,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.580,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.600,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.619,14:13:0b:44:19:e5,0,-70
2024-04-05T11:20:00.643,14:13:0b:44:19:e5,0,-69
2024-04-05T11:20:00.669,14:13:0b:44:19:e5,0,-77
2024-04-05T11:20:00.676,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:20:00.690,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:20:00.694,14:13:0b:44:19:e5,0,-71
2024-04-05T11:20:00.708,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.730,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:00.750,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:00.772,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.793,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:20:00.817,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.840,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:00.859,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:00.881,14:13:0b:44:19:e5,0,-93
2024-04-05T11:20:00.903,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:20:00.913,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:20:00.923,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.945,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:00.969,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.988,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:01.009,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.055,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:01.078,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:01.098,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.120,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.143,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:01.162,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:01.205,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:01.255,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:01.278,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.299,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:01.332,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:01.364,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:01.388,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.432,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:01.449,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:01.459,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.480,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.505,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.528,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.552,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.615,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.634,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.647,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:01.656,14:13:0b:44:19:e5,0,-96
2024-04-05T11:20:01.669,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:20:01.678,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.702,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.721,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:20:01.730,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.748,14:13:0b:44:19:e5,0,-92
2024-04-05T11:20:01.760,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:01.790,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.813,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.829,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:01.836,14:13:0b:44:19:e5,0,-92
2024-04-05T11:20:01.853,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:01.874,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:01.898,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:01.923,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:01.942,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.985,14:13:0b:44:19:e5,0,-90
2024-04-05T11:20:01.995,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:20:02.008,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:02.028,14:13:0b:44:19:e5,0,-85
2024-04-05T11:20:02.049,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:02.074,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:02.098,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:02.115,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:20:02.129,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:02.157,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:02.179,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:02.188,7d:1e:a8:02:1c:0e,1,-95
2024-04-05T11:20:02.329,43:29:1c:75:64:02,1,-93
2024-04-05T11:20:02.408,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:02.508,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:20:02.539,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:20:02.553,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:02.570,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:02.608,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:02.685,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:20:02.696,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:02.983,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:20:02.995,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:03.025,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:03.100,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:20:03.268,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:03.365,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:20:03.412,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:03.422,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:03.444,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:03.550,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:03.651,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:03.661,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:03.695,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:03.833,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:03.846,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:03.958,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:20:04.117,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:04.204,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:04.219,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:20:04.285,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:04.403,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:20:04.688,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:04.697,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:04.710,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:04.717,cb:94:54:ed:5d:28,1,-81
