Timestamp,Address,AddressType,RSSI
2024-04-05T12:10:16.850,75:5f:4a:b1:3f:0f,1,-90
2024-04-05T12:10:16.863,f0:dd:20:1b:af:a7,1,-97
2024-04-05T12:10:16.891,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:16.902,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:16.911,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:17.045,64:5a:42:25:e1:50,1,-95
2024-04-05T12:10:17.088,e1:3c:ce:ea:99:f6,1,-60
2024-04-05T12:10:17.112,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:10:17.118,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:17.130,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:17.149,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:17.165,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:17.184,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:17.199,fb:76:34:fc:3c:64,1,-97
2024-04-05T12:10:17.222,fd:0d:38:01:00:38,1,-100
2024-04-05T12:10:17.247,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:17.283,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:17.342,fd:0d:38:01:00:38,1,-99
2024-04-05T12:10:17.359,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:17.366,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:17.388,70:b4:69:45:7b:7b,1,-98
2024-04-05T12:10:17.397,da:16:ba:3d:cc:36,1,-85
2024-04-05T12:10:17.435,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:17.500,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:17.520,f9:0b:6e:72:ca:54,1,-94
2024-04-05T12:10:17.525,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:17.536,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:17.551,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:17.560,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:17.571,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:17.581,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:17.657,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:17.680,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:17.690,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:17.709,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:17.727,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:17.798,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:17.834,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:17.845,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:17.870,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:17.934,d6:7d:56:aa:4f:cc,1,-97
2024-04-05T12:10:17.970,72:29:3e:9e:a3:96,1,-92
2024-04-05T12:10:17.990,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:18.001,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:18.013,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:10:18.028,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:10:18.037,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:18.074,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:18.107,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:18.115,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:10:18.127,ef:72:90:df:6f:60,1,-83
2024-04-05T12:10:18.145,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:18.225,75:5f:4a:b1:3f:0f,1,-97
2024-04-05T12:10:18.246,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:18.254,4f:6b:9e:5d:b9:7e,1,-65
2024-04-05T12:10:18.263,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:18.288,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:18.352,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:18.370,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:10:18.380,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:18.386,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:18.412,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:18.478,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:10:18.505,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:10:18.516,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:18.529,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:18.544,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:10:18.563,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:18.645,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:18.660,62:4a:ce:2c:92:40,1,-95
2024-04-05T12:10:18.668,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:18.700,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:10:18.768,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:18.778,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:18.800,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:18.811,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:18.832,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:18.893,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:10:18.903,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:18.915,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:18.932,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:18.945,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:19.035,48:5b:3b:b1:6a:d2,1,-103
2024-04-05T12:10:19.047,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:19.091,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:19.105,e1:3c:ce:ea:99:f6,1,-69
2024-04-05T12:10:19.122,ee:ac:64:ed:a7:05,1,-92
2024-04-05T12:10:19.175,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:19.188,c4:15:54:7a:34:37,1,-84
2024-04-05T12:10:19.205,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:19.218,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:19.251,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:10:19.259,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:19.268,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:10:19.308,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:10:19.319,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:19.330,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:19.370,7b:5d:5e:b2:80:08,1,-95
2024-04-05T12:10:19.380,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:19.394,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:19.407,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:10:19.437,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:10:19.485,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:19.494,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:19.510,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:19.520,64:5a:42:25:e1:50,1,-100
2024-04-05T12:10:19.538,6f:8e:72:f7:70:9e,1,-96
2024-04-05T12:10:19.548,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:19.562,49:84:2d:50:75:cc,1,-100
2024-04-05T12:10:19.581,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:10:19.592,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:10:19.602,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:19.640,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:19.666,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:10:19.683,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:19.716,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:19.733,f8:d1:e5:d0:d5:ba,1,-91
2024-04-05T12:10:19.750,55:c9:fa:a7:92:d7,1,-95
2024-04-05T12:10:19.758,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:19.769,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:19.780,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:19.875,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:19.885,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:19.915,7b:5d:5e:b2:80:08,1,-96
2024-04-05T12:10:19.945,d6:7d:56:aa:4f:cc,1,-94
2024-04-05T12:10:19.969,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:19.995,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:20.038,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:10:20.043,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:20.064,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:20.103,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:20.128,ef:72:90:df:6f:60,1,-80
2024-04-05T12:10:20.153,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:20.192,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:20.218,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:20.240,62:81:fe:f8:0b:d5,1,-101
2024-04-05T12:10:20.250,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:10:20.257,4f:6b:9e:5d:b9:7e,1,-67
2024-04-05T12:10:20.271,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:20.303,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:20.333,48:93:e1:79:20:fa,1,-95
2024-04-05T12:10:20.338,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:10:20.398,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:10:20.414,70:b4:69:45:7b:7b,1,-97
2024-04-05T12:10:20.431,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:10:20.460,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:10:20.467,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:20.485,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:20.524,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:20.534,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:20.539,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:20.543,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:20.548,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:20.560,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:10:20.594,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:20.611,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:10:20.615,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:20.649,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:20.658,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:20.691,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:10:20.708,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:20.765,a0:de:0f:9b:a4:02,0,-91
2024-04-05T12:10:20.776,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:20.815,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:20.822,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:20.868,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:10:20.878,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:20.942,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:20.965,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:21.014,75:bf:ae:82:ae:c7,1,-90
2024-04-05T12:10:21.100,e1:3c:ce:ea:99:f6,1,-69
2024-04-05T12:10:21.106,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:21.110,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:21.125,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:10:21.151,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:21.165,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.185,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.209,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:21.266,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:21.277,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.300,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.314,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:10:21.348,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:21.361,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:10:21.370,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:21.382,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:21.395,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.403,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:21.415,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.424,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:10:21.430,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.440,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:21.453,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:21.464,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:21.473,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:21.483,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:21.495,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.512,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:10:21.531,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:21.551,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:21.560,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:10:21.576,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:21.595,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:21.614,70:98:1c:ad:08:1e,1,-97
2024-04-05T12:10:21.623,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:21.635,fb:67:41:5e:dc:57,1,-95
2024-04-05T12:10:21.640,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:21.660,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:21.671,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.680,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:21.685,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:21.701,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:10:21.710,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:21.723,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:10:21.732,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:21.747,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:21.768,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:21.792,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:21.809,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:21.818,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:21.854,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:21.865,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:21.878,14:13:0b:44:19:e5,0,-73
2024-04-05T12:10:21.899,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:21.920,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:21.940,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:21.960,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:21.970,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:21.984,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.004,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.013,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:22.024,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.044,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:10:22.062,70:b4:69:45:7b:7b,1,-99
2024-04-05T12:10:22.073,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.084,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:22.095,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.113,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:22.135,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.144,ef:72:90:df:6f:60,1,-81
2024-04-05T12:10:22.155,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.179,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.200,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.214,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:22.227,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.245,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:22.257,4f:6b:9e:5d:b9:7e,1,-66
2024-04-05T12:10:22.266,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:22.287,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.308,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.324,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:10:22.333,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:22.354,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.364,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:22.377,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.398,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:22.413,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:22.425,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.444,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.465,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.485,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.494,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:22.509,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.532,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.542,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:22.554,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:22.558,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:22.563,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.577,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:22.600,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.619,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.628,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:22.637,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:22.649,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:22.664,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.687,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.696,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:10:22.708,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:22.733,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.754,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:22.764,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:22.776,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.798,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.807,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:22.819,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:22.831,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.842,52:75:75:d1:f9:1c,1,-93
2024-04-05T12:10:22.867,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:22.881,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:22.920,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:22.932,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:22.952,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.962,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:22.998,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.017,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:23.038,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:23.061,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.071,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:23.083,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:23.102,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:23.114,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:23.123,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:23.128,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:23.133,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:23.153,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.164,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:23.175,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:23.191,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:23.214,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.238,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.260,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.282,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.315,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:23.351,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.369,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:23.381,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:23.390,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:23.402,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.415,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:23.422,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:23.427,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.442,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.455,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:10:23.467,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:23.476,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:23.489,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:23.508,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:23.516,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:23.529,f3:8e:6f:c4:70:6d,1,-78
2024-04-05T12:10:23.537,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.549,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.564,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:10:23.579,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:23.591,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.601,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:23.613,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.635,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:23.644,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:23.659,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:23.682,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:23.694,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:23.707,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.731,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:23.775,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.797,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.819,c7:b5:a2:46:fc:53,1,-90
2024-04-05T12:10:23.825,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:23.844,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.865,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.889,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.935,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:23.955,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.974,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:23.983,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:23.995,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.020,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:24.042,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.059,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:24.081,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.110,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.118,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:24.138,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.146,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:24.158,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:24.170,14:13:0b:44:19:e5,0,-86
2024-04-05T12:10:24.186,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:24.198,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.210,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.235,14:13:0b:44:19:e5,0,-87
2024-04-05T12:10:24.256,4b:76:08:fb:2c:fb,1,-99
2024-04-05T12:10:24.265,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.295,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:24.300,4f:6b:9e:5d:b9:7e,1,-66
2024-04-05T12:10:24.309,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:24.318,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.328,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.338,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:24.349,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.370,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.384,dc:6a:6d:79:00:46,1,-67
2024-04-05T12:10:24.390,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.415,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:24.437,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:24.460,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:24.469,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:24.482,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.500,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.525,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.540,72:29:3e:9e:a3:96,1,-92
2024-04-05T12:10:24.549,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.558,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:24.590,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:24.605,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:24.618,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.633,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.654,14:13:0b:44:19:e5,0,-84
