Timestamp,Address,AddressType,RSSI
2024-04-05T11:02:46.642,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:46.867,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:46.921,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:47.080,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:47.161,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:02:47.209,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:47.264,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:47.284,50:0b:cc:8e:9e:c6,1,-103
2024-04-05T11:02:47.292,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:47.494,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:47.503,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:47.541,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:02:47.711,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:47.783,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:47.792,59:da:70:f0:a7:29,1,-100
2024-04-05T11:02:47.813,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:47.832,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:48.067,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:48.102,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:02:48.126,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:02:48.346,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:48.365,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:48.552,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:48.636,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:48.914,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:48.940,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:48.970,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:49.208,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:49.217,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:02:49.396,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:49.492,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:49.504,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:49.563,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:49.656,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:49.782,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:49.817,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:50.020,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:02:50.038,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:50.071,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:50.077,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:50.246,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:50.352,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:50.563,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:02:50.591,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:50.630,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:50.652,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:50.666,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:50.928,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:50.932,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:50.937,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:50.954,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:51.087,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:51.122,50:0b:cc:8e:9e:c6,1,-102
2024-04-05T11:02:51.131,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:51.211,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:51.397,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:02:51.496,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:51.506,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:51.573,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:51.676,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:51.770,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:51.778,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:51.782,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:51.792,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:51.928,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:52.225,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:52.347,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:52.356,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:52.573,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:52.634,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:52.644,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:52.771,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:52.918,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:52.923,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:53.136,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:02:53.197,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:53.206,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:53.335,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:53.505,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:53.515,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:53.585,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:53.616,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:53.776,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:53.804,59:da:70:f0:a7:29,1,-95
2024-04-05T11:02:54.039,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:02:54.061,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:54.341,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:54.363,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:54.443,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:02:54.463,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:54.591,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:02:54.627,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:54.798,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:54.881,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:54.996,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:55.203,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:55.215,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:55.301,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:55.487,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:55.546,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:55.598,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:55.644,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:55.657,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.680,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.702,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.746,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.770,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.777,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:55.791,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.811,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:55.832,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.852,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.876,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.900,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.921,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.942,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.961,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.982,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.002,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.021,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.042,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.058,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:56.062,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.077,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:02:56.087,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.098,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:56.109,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.124,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:56.145,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.166,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.186,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.251,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.270,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:56.293,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:56.319,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.344,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.358,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:56.365,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.386,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.407,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.428,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.474,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.497,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.518,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.542,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.562,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.569,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:56.589,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.603,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:02:56.616,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.632,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:56.651,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.672,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.693,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.714,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.735,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.754,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:56.775,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.796,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:56.818,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.881,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.906,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.925,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.946,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.966,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.986,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.995,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:57.010,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.035,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.058,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.101,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.122,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.146,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.167,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.189,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.198,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:57.208,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:57.212,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.253,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.277,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.301,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.320,14:13:0b:44:19:e5,0,-95
2024-04-05T11:02:57.340,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.366,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:57.387,14:13:0b:44:19:e5,0,-96
2024-04-05T11:02:57.406,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.417,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:57.450,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.473,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:57.492,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.500,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:57.517,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.538,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:57.557,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.579,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.603,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:57.626,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:57.647,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.670,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.691,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.714,14:13:0b:44:19:e5,0,-95
2024-04-05T11:02:57.734,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:57.741,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:02:57.753,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:57.787,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:57.794,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:02:57.819,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.842,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.862,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.881,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.905,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.924,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.944,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.965,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.986,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:58.005,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.030,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.052,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.071,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.077,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:58.094,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.115,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.137,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.156,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:58.202,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.225,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.245,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.257,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:58.293,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.313,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.336,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.357,14:13:0b:44:19:e5,0,-94
2024-04-05T11:02:58.364,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:58.378,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.397,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:58.420,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:58.441,14:13:0b:44:19:e5,0,-93
2024-04-05T11:02:58.460,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.484,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.491,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:58.505,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:58.527,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.547,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:58.566,50:0b:cc:8e:9e:c6,1,-106
2024-04-05T11:02:58.575,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.593,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.612,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:02:58.634,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.654,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:58.663,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:58.682,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:58.703,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.722,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.743,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.768,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.791,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.815,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.836,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.848,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:58.871,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.878,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.897,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.922,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.937,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:58.944,14:13:0b:44:19:e5,0,-93
2024-04-05T11:02:58.985,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:59.004,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:59.024,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:59.045,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:59.068,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:59.089,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:59.099,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:59.130,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.149,14:13:0b:44:19:e5,0,-81
2024-04-05T11:02:59.171,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:59.192,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:59.236,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:59.281,14:13:0b:44:19:e5,0,-79
2024-04-05T11:02:59.301,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.322,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:59.345,14:13:0b:44:19:e5,0,-74
2024-04-05T11:02:59.367,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:59.382,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:59.392,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:59.399,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:59.411,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:59.437,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:59.458,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.483,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.505,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:59.512,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:59.523,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:59.534,14:13:0b:44:19:e5,0,-78
2024-04-05T11:02:59.547,14:13:0b:44:19:e5,0,-93
2024-04-05T11:02:59.567,14:13:0b:44:19:e5,0,-81
2024-04-05T11:02:59.610,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:59.617,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:59.633,14:13:0b:44:19:e5,0,-79
2024-04-05T11:02:59.656,14:13:0b:44:19:e5,0,-74
2024-04-05T11:02:59.677,14:13:0b:44:19:e5,0,-73
2024-04-05T11:02:59.697,14:13:0b:44:19:e5,0,-77
2024-04-05T11:02:59.719,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:59.741,14:13:0b:44:19:e5,0,-74
2024-04-05T11:02:59.763,14:13:0b:44:19:e5,0,-77
2024-04-05T11:02:59.787,14:13:0b:44:19:e5,0,-72
2024-04-05T11:02:59.794,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:59.812,14:13:0b:44:19:e5,0,-70
2024-04-05T11:02:59.831,14:13:0b:44:19:e5,0,-73
2024-04-05T11:02:59.856,14:13:0b:44:19:e5,0,-77
2024-04-05T11:02:59.876,14:13:0b:44:19:e5,0,-72
2024-04-05T11:02:59.895,14:13:0b:44:19:e5,0,-71
2024-04-05T11:02:59.938,14:13:0b:44:19:e5,0,-70
2024-04-05T11:02:59.962,14:13:0b:44:19:e5,0,-70
2024-04-05T11:02:59.981,14:13:0b:44:19:e5,0,-70
2024-04-05T11:03:00.005,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.028,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.047,14:13:0b:44:19:e5,0,-69
2024-04-05T11:03:00.069,14:13:0b:44:19:e5,0,-77
2024-04-05T11:03:00.078,45:99:46:38:8f:31,1,-90
2024-04-05T11:03:00.091,14:13:0b:44:19:e5,0,-79
2024-04-05T11:03:00.112,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.132,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.157,14:13:0b:44:19:e5,0,-77
2024-04-05T11:03:00.177,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.196,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.212,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:03:00.221,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.237,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.256,14:13:0b:44:19:e5,0,-69
2024-04-05T11:03:00.280,14:13:0b:44:19:e5,0,-69
2024-04-05T11:03:00.303,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.324,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.344,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.368,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:03:00.391,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.411,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.431,14:13:0b:44:19:e5,0,-70
2024-04-05T11:03:00.455,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.474,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.495,14:13:0b:44:19:e5,0,-70
2024-04-05T11:03:00.502,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:03:00.517,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.540,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.559,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.582,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.608,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.615,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:03:00.630,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.653,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.675,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.765,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:03:00.791,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:00.874,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:03:00.942,45:99:46:38:8f:31,1,-98
2024-04-05T11:03:01.045,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:03:01.215,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:01.233,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:03:01.253,45:99:46:38:8f:31,1,-76
2024-04-05T11:03:01.595,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:03:01.613,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:03:01.632,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:03:01.665,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:03:01.793,45:99:46:38:8f:31,1,-77
2024-04-05T11:03:01.840,c2:4b:e5:af:32:81,1,-94
2024-04-05T11:03:01.872,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:03:02.066,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:02.084,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:03:02.152,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:03:02.375,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:02.430,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:03:02.492,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:03:02.626,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:03:02.661,45:99:46:38:8f:31,1,-76
2024-04-05T11:03:02.703,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:03:02.915,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:03:02.941,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:03:02.950,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:03.178,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:03:03.232,45:99:46:38:8f:31,1,-77
2024-04-05T11:03:03.254,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:03:03.336,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:03:03.517,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:03.631,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:03:03.756,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:03:03.811,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:03:04.181,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:03:04.378,45:99:46:38:8f:31,1,-77
2024-04-05T11:03:04.539,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:04.603,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:03:04.633,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:03:04.661,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:03:04.903,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:03:04.956,45:99:46:38:8f:31,1,-75
2024-04-05T11:03:05.024,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:05.264,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:03:05.449,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:05.457,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:03:05.518,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:03:05.528,45:99:46:38:8f:31,1,-75
2024-04-05T11:03:05.641,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:03:05.665,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:03:05.824,14:13:0b:44:19:e5,0,-77
2024-04-05T11:03:05.852,c2:4b:e5:af:32:81,1,-105
2024-04-05T11:03:05.871,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:05.989,50:0b:cc:8e:9e:c6,1,-96
