Timestamp,Address,AddressType,RSSI
2024-04-05T11:11:06.192,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:06.241,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:06.293,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:06.509,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:11:06.529,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:11:06.594,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:11:06.662,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:11:06.752,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:06.773,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:11:07.009,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:11:07.036,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:11:07.087,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:11:07.322,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:07.327,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:11:07.370,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:11:07.390,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:11:07.441,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:07.483,b0:d2:78:79:68:24,0,-98
2024-04-05T11:11:07.750,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:07.859,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:11:07.893,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:08.116,b0:d2:78:79:68:24,0,-87
