Timestamp,Address,AddressType,RSSI
2024-04-05T11:21:01.576,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:01.596,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.605,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:01.619,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:01.655,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:01.662,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.680,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:01.689,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.705,6e:8a:63:9b:35:33,1,-92
2024-04-05T11:21:01.710,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:01.728,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.750,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.818,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.837,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.858,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:01.879,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.899,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.942,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.950,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:01.961,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.969,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:01.983,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:02.024,14:13:0b:44:19:e5,0,-84
2024-04-05T11:21:02.032,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:21:02.049,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:02.070,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:02.082,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:02.097,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:02.131,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:02.142,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:02.164,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:02.188,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:02.208,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:02.228,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:02.266,6e:8a:63:9b:35:33,1,-93
2024-04-05T11:21:02.446,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:02.518,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:02.536,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:21:02.550,43:29:1c:75:64:02,1,-95
2024-04-05T11:21:02.560,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:02.628,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:02.661,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:02.807,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:02.819,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:21:02.874,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:02.972,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:03.006,c8:44:f2:41:54:87,1,-98
2024-04-05T11:21:03.088,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:03.378,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:03.390,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:03.399,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:03.494,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:03.660,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:03.669,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:03.687,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:21:03.712,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:21:03.728,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:03.739,c5:25:2b:73:d9:fd,1,-98
2024-04-05T11:21:03.811,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:03.931,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:03.949,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:03.979,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:04.148,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:04.255,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:04.279,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:04.438,6e:8a:63:9b:35:33,1,-91
2024-04-05T11:21:04.561,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:04.621,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:21:04.652,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:04.778,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:04.814,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:04.826,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:04.982,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:05.071,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:05.094,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:05.109,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:05.165,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:21:05.377,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:05.381,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:05.406,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:21:05.661,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:05.835,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:21:05.916,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:05.933,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:21:05.941,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:05.965,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:21:05.989,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:21:06.077,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:06.110,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:21:06.232,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:06.249,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:06.337,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:06.481,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:06.520,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:06.671,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:21:06.755,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:06.808,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:06.824,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:06.996,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:21:07.090,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:07.099,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:07.180,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:07.352,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:07.380,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:07.515,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:21:07.583,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:07.599,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:07.670,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:07.675,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:21:07.687,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:07.804,53:d8:64:40:5d:b4,1,-95
2024-04-05T11:21:07.931,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:07.941,5f:94:eb:51:bd:d6,1,-97
2024-04-05T11:21:07.953,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:07.961,6e:8a:63:9b:35:33,1,-99
2024-04-05T11:21:08.017,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:08.131,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:08.240,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:08.351,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:08.444,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:08.476,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:08.527,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:08.541,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:08.637,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:08.689,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:08.771,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:08.817,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:08.862,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:09.008,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:09.107,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:09.191,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:09.241,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:09.289,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:09.440,43:29:1c:75:64:02,1,-97
2024-04-05T11:21:09.616,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:21:09.644,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:21:09.687,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:21:09.707,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:09.791,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:09.924,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:09.969,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:09.992,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:10.014,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:10.172,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:21:10.342,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:21:10.455,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:10.535,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:10.553,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:21:10.592,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:21:10.880,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:10.891,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:21:10.975,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:11.025,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:21:11.107,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:11.115,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:11.212,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:11.303,6e:8a:63:9b:35:33,1,-99
2024-04-05T11:21:11.313,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:21:11.362,43:29:1c:75:64:02,1,-98
2024-04-05T11:21:11.447,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:21:11.640,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:11.677,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:21:11.689,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:11.821,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:11.969,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:21:11.976,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:11.993,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:21:12.147,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:12.246,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:12.264,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:21:12.498,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:12.540,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:21:12.550,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:21:12.569,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:12.657,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:21:12.668,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:12.684,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:12.793,6e:8a:63:9b:35:33,1,-98
2024-04-05T11:21:12.827,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:12.989,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:13.017,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:13.044,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:13.086,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:21:13.099,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:21:13.114,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:13.120,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:13.398,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:13.408,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:21:13.511,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:21:13.545,6e:8a:63:9b:35:33,1,-100
2024-04-05T11:21:13.646,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:13.678,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:13.727,6e:8a:63:9b:35:33,1,-99
2024-04-05T11:21:13.782,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:13.829,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:21:13.932,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:13.967,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:14.031,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:14.199,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:14.249,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:14.268,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:14.354,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:21:14.545,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:14.671,43:29:1c:75:64:02,1,-98
2024-04-05T11:21:14.743,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:21:14.771,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:14.828,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:14.942,43:29:1c:75:64:02,1,-95
2024-04-05T11:21:15.068,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:15.092,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:21:15.117,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:21:15.181,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:21:15.195,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:21:15.301,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:21:15.402,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:21:15.421,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:15.511,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:15.618,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:15.692,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:15.772,43:29:1c:75:64:02,1,-100
2024-04-05T11:21:15.857,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:21:15.939,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:21:15.978,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:16.038,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:16.062,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:16.258,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:21:16.265,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:16.355,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:16.368,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:21:16.540,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:16.882,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:16.955,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:21:17.041,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:17.206,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:17.240,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.262,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.285,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.328,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:17.351,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.370,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:17.391,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.399,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:21:17.412,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.437,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.459,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:17.481,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.503,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:17.526,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:17.546,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.568,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:17.587,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.606,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.628,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.651,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.670,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.687,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:17.697,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:17.701,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.712,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:17.728,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:17.739,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.753,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.778,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.801,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.823,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.846,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.868,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.882,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:21:17.890,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.909,45:56:6b:4a:15:da,1,-93
2024-04-05T11:21:17.915,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:17.941,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:17.952,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.971,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.979,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:17.993,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.015,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.036,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:18.046,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:18.056,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:21:18.071,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.081,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.126,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.148,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:18.170,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:18.191,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.215,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.236,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:18.258,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.277,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.299,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.320,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.345,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.365,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.386,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.413,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.432,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.451,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.462,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:18.496,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.520,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.539,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:18.548,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:18.563,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.577,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:18.586,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.604,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:18.615,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.623,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.642,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.663,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.704,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.728,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.749,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.795,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:18.807,43:29:1c:75:64:02,1,-98
2024-04-05T11:21:18.818,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.836,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:18.860,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.880,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:21:18.890,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.901,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.923,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.948,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.967,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.986,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.002,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:19.011,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.027,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:19.048,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.055,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:19.070,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.090,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:19.113,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.138,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:19.148,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:19.161,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:19.203,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.266,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.286,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:19.310,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.332,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.351,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.375,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.396,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:19.420,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.428,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:19.443,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.488,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.507,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.530,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.553,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.575,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.595,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.616,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.639,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.658,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.680,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.690,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:19.694,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:19.726,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:19.747,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.769,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:19.833,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:19.841,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:19.882,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:21:19.895,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.938,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:19.957,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.977,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:19.981,14:13:0b:44:19:e5,0,-84
2024-04-05T11:21:20.001,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:20.021,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:20.040,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:20.062,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.082,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:20.106,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:20.128,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:20.145,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:21:20.155,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.170,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:20.192,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:21:20.249,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:20.259,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:20.267,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:20.277,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:21:20.298,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.317,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:20.341,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:20.363,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.385,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.405,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:20.427,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:20.450,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.471,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:20.493,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:20.547,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:20.557,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:20.562,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:20.570,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:20.580,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:20.598,14:13:0b:44:19:e5,0,-74
