Timestamp,Address,AddressType,RSSI
2024-04-05T10:50:54.802,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:54.822,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:54.843,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:54.883,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:50:54.909,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:54.918,7f:d9:7d:bf:03:53,1,-97
2024-04-05T10:50:54.928,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:54.992,76:17:c9:bb:66:1f,1,-96
2024-04-05T10:50:55.033,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:55.045,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:55.059,14:13:0b:44:19:e5,0,-89
2024-04-05T10:50:55.102,14:13:0b:44:19:e5,0,-101
2024-04-05T10:50:55.121,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:55.144,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:55.212,14:13:0b:44:19:e5,0,-87
