Timestamp,Address,AddressType,RSSI
2024-04-05T12:06:15.458,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:06:15.475,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:15.535,ef:72:90:df:6f:60,1,-74
2024-04-05T12:06:15.545,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:15.564,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:15.582,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:15.592,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:15.607,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:15.680,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:15.694,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:15.707,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:06:15.713,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:15.725,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:15.736,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:06:15.767,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:15.810,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:15.865,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:15.961,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:15.972,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:06:16.004,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:16.014,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:16.045,fd:0d:38:01:00:38,1,-103
2024-04-05T12:06:16.054,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:16.083,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:16.107,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:16.127,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:16.136,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:16.155,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:16.183,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:06:16.229,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:06:16.242,75:1a:41:ce:ee:a7,1,-98
2024-04-05T12:06:16.280,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:16.330,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:16.356,d7:6b:3e:11:ba:70,1,-93
2024-04-05T12:06:16.397,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:16.405,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:16.502,4e:95:39:05:3b:51,1,-96
2024-04-05T12:06:16.516,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:16.526,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:16.536,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:16.558,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:16.570,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:06:16.580,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:16.585,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:16.614,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:16.629,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:16.640,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:06:16.648,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:16.681,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:16.706,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:16.712,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:16.777,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:06:16.791,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:16.800,61:a7:ef:16:67:4c,1,-91
2024-04-05T12:06:16.812,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:16.850,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:06:16.861,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:06:16.902,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:16.912,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:16.922,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:16.953,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:17.034,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:17.056,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:06:17.063,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:06:17.101,a0:de:0f:9b:a4:02,0,-92
2024-04-05T12:06:17.117,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:06:17.128,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:06:17.146,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:17.177,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:17.255,ee:7b:43:db:4e:30,1,-92
2024-04-05T12:06:17.303,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:06:17.336,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:17.348,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:17.359,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:06:17.371,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:17.378,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:17.404,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:17.421,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:17.435,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:06:17.450,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:17.480,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:06:17.544,ef:72:90:df:6f:60,1,-76
2024-04-05T12:06:17.554,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:17.574,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:06:17.598,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:06:17.626,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:06:17.678,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:17.696,dc:6a:6d:79:00:46,1,-88
2024-04-05T12:06:17.721,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:17.731,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:17.773,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:17.780,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:17.800,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:17.810,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:17.893,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:17.902,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:17.912,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:17.955,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:17.996,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:18.056,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:18.060,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:06:18.115,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:18.155,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:06:18.164,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:18.218,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:18.284,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:18.291,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:06:18.302,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:18.328,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:06:18.336,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:18.348,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:18.444,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:06:18.486,75:1a:41:ce:ee:a7,1,-98
2024-04-05T12:06:18.585,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:18.603,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:18.622,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:18.636,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:18.654,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:18.659,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:06:18.705,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:18.712,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:18.734,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:18.756,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:06:18.775,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:06:18.786,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:18.810,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:18.831,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:18.840,4e:03:96:3b:16:e3,1,-95
2024-04-05T12:06:18.859,6d:66:be:eb:fb:60,1,-86
2024-04-05T12:06:18.880,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:18.902,51:f1:c7:f6:7a:17,1,-90
2024-04-05T12:06:18.912,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:06:18.944,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:06:18.953,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:18.963,e9:27:bf:59:03:86,1,-81
2024-04-05T12:06:18.983,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:18.998,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:19.007,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:19.047,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:19.054,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:19.078,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:19.155,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:19.167,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:19.231,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:19.257,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:19.274,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:19.283,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:19.311,d4:64:7b:0c:e7:68,1,-102
2024-04-05T12:06:19.316,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:19.328,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:19.344,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:19.404,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:19.433,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:06:19.461,fe:c0:2e:dc:fd:bb,1,-93
2024-04-05T12:06:19.475,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:19.485,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:06:19.494,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:19.527,4e:95:39:05:3b:51,1,-99
2024-04-05T12:06:19.545,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:19.555,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:19.566,ef:72:90:df:6f:60,1,-75
2024-04-05T12:06:19.576,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:06:19.598,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:19.611,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:19.635,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:19.677,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:06:19.700,dc:6a:6d:79:00:46,1,-81
2024-04-05T12:06:19.708,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:19.725,6d:66:be:eb:fb:60,1,-92
2024-04-05T12:06:19.732,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:19.793,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:19.820,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:19.834,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:19.865,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:19.896,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:19.910,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:19.940,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:19.990,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:20.044,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:20.091,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:20.101,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:20.168,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:20.211,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:06:20.236,ee:ac:64:ed:a7:05,1,-92
2024-04-05T12:06:20.246,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:20.258,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:20.281,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:20.286,6d:66:be:eb:fb:60,1,-91
2024-04-05T12:06:20.305,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:20.324,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:20.334,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:20.346,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:20.366,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:06:20.372,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:20.414,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:20.432,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:20.451,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:06:20.466,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:06:20.484,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:20.495,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:20.511,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:20.526,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:20.544,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:20.591,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:20.607,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:06:20.637,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:20.647,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:20.657,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:20.667,7a:93:77:5a:74:b9,1,-91
2024-04-05T12:06:20.704,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:20.732,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:20.739,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:20.749,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:20.782,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:06:20.805,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:20.840,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:20.845,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:20.869,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:20.890,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:20.911,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:20.915,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:20.923,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:06:20.929,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:20.942,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:20.953,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:20.961,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:20.968,70:98:1c:ad:08:1e,1,-96
2024-04-05T12:06:20.977,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:20.986,e9:27:bf:59:03:86,1,-74
2024-04-05T12:06:20.991,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:21.002,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.010,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.018,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:21.029,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.038,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:21.047,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.065,da:16:ba:3d:cc:36,1,-86
2024-04-05T12:06:21.071,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.092,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:21.110,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:21.117,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:21.129,55:c9:fa:a7:92:d7,1,-93
2024-04-05T12:06:21.136,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.157,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.164,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:21.174,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:21.181,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.198,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:21.218,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:21.228,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.236,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.244,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.267,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.286,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:21.295,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.310,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.329,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.352,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.360,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:21.374,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.386,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:21.396,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.418,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.439,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.454,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:21.471,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:21.485,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.493,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:06:21.505,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.513,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:21.524,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.539,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.560,ef:72:90:df:6f:60,1,-74
2024-04-05T12:06:21.580,4f:6b:9e:5d:b9:7e,1,-87
2024-04-05T12:06:21.590,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:21.603,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.611,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:06:21.624,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.634,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:21.649,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.671,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.691,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.713,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.732,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.740,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:21.744,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:21.755,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:21.765,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.777,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.796,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.815,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:21.832,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:21.841,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.860,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:21.870,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:21.881,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.891,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:06:21.901,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.909,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:21.923,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.945,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:21.964,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.985,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.007,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:22.018,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.026,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:22.032,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.056,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.066,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:22.087,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.100,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.111,64:5a:42:25:e1:50,1,-98
2024-04-05T12:06:22.124,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.142,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:22.153,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.165,f8:5d:e7:ea:a8:3c,1,-86
2024-04-05T12:06:22.170,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:22.182,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:22.191,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.206,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:22.227,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.247,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.271,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.286,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:06:22.295,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.307,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:22.317,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:22.322,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.337,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.356,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:22.369,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.377,d7:6b:3e:11:ba:70,1,-93
2024-04-05T12:06:22.382,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:22.403,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.412,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:22.447,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.490,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.536,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.545,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:06:22.560,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.572,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:22.582,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.590,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:22.599,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:22.603,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.615,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:22.627,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.647,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.672,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:22.695,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.706,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:22.714,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:22.728,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.759,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.783,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:06:22.799,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.820,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.842,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:22.851,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:22.858,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:22.870,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:22.882,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:22.891,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:22.896,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.907,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.923,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:22.935,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.953,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.966,e9:27:bf:59:03:86,1,-62
2024-04-05T12:06:22.977,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:22.996,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.017,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.040,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:23.061,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.073,da:16:ba:3d:cc:36,1,-87
2024-04-05T12:06:23.102,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.115,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:23.125,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.144,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.162,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:23.174,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.182,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:23.187,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.198,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:23.211,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.235,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.245,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:23.257,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.275,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.282,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:23.293,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:23.304,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.334,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:23.363,14:13:0b:44:19:e5,0,-77
