Timestamp,Address,AddressType,RSSI
2024-04-05T12:02:25.154,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:25.183,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:25.196,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:25.204,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:25.208,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:02:25.222,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.240,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:25.249,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.262,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:25.285,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.298,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:25.306,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:25.316,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.327,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:25.337,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:25.373,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:25.386,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:25.396,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.404,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:25.414,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:25.426,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:02:25.435,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:25.443,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:02:25.456,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.469,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:25.479,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:25.485,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:25.494,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:25.513,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:25.522,cf:08:0c:12:d4:47,1,-87
2024-04-05T12:02:25.528,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:25.543,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.558,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:25.580,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:25.609,4c:5f:f3:0f:15:29,1,-95
2024-04-05T12:02:25.646,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:02:25.665,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:02:25.684,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:25.703,f3:3e:68:56:e6:bc,1,-88
2024-04-05T12:02:25.727,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:25.738,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:02:25.750,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:02:25.784,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:25.814,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:25.849,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:02:25.858,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:25.885,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:25.916,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:02:25.963,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:26.007,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:02:26.016,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:26.059,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:02:26.113,a0:de:0f:9b:a4:02,0,-79
2024-04-05T12:02:26.122,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:26.139,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:26.154,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:26.194,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:26.203,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:26.234,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:26.243,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:26.280,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:02:26.323,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:26.334,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:26.361,e9:27:bf:59:03:86,1,-76
2024-04-05T12:02:26.376,f3:8e:6f:c4:70:6d,1,-77
2024-04-05T12:02:26.400,64:5a:42:25:e1:50,1,-100
2024-04-05T12:02:26.419,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:26.428,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:26.475,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:26.485,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:02:26.490,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:26.514,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:02:26.556,c4:15:54:7a:34:37,1,-93
2024-04-05T12:02:26.580,55:c9:fa:a7:92:d7,1,-96
2024-04-05T12:02:26.588,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:26.608,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:26.650,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:26.665,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:26.675,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:26.687,c4:15:54:7a:34:37,1,-87
2024-04-05T12:02:26.692,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:26.702,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:26.720,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:02:26.750,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:02:26.769,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:26.795,4e:95:39:05:3b:51,1,-97
2024-04-05T12:02:26.830,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:26.854,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:26.880,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:26.884,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:26.929,ef:72:90:df:6f:60,1,-81
2024-04-05T12:02:26.944,68:37:ac:d4:b1:f6,1,-95
2024-04-05T12:02:26.953,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:26.970,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:26.985,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:26.994,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:27.010,c9:19:c5:aa:4a:58,1,-86
2024-04-05T12:02:27.016,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:27.023,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:02:27.065,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:27.075,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:27.089,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:02:27.118,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.124,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:27.141,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:27.155,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:27.169,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:27.176,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:27.187,e5:13:d5:d2:f0:78,1,-86
2024-04-05T12:02:27.194,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:02:27.219,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:02:27.230,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:02:27.244,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:27.254,d4:5f:d6:56:8f:d4,1,-87
2024-04-05T12:02:27.275,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:02:27.294,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:02:27.306,4e:03:96:3b:16:e3,1,-95
2024-04-05T12:02:27.328,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:27.335,5f:af:67:03:75:f4,1,-99
2024-04-05T12:02:27.344,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:27.363,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:27.388,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:02:27.403,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:02:27.410,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:27.430,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:27.441,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:02:27.447,c5:f6:c4:52:79:ee,1,-88
2024-04-05T12:02:27.454,60:db:f5:56:3f:73,1,-79
2024-04-05T12:02:27.476,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:27.494,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:27.509,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:27.518,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:27.539,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.558,fd:20:c1:01:60:f4,1,-94
2024-04-05T12:02:27.564,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.577,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:27.587,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:27.613,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:27.622,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:02:27.643,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:27.674,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:27.705,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:27.733,b4:c2:6a:ab:d6:74,0,-104
2024-04-05T12:02:27.747,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:27.780,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:27.794,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:27.801,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:27.856,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:27.867,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.893,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:27.914,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:27.946,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:02:27.990,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.009,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:28.025,60:db:f5:56:3f:73,1,-79
2024-04-05T12:02:28.049,64:5a:42:25:e1:50,1,-98
2024-04-05T12:02:28.059,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:28.086,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:28.107,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:28.117,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:28.135,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:28.145,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:28.163,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:02:28.172,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.179,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:28.218,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:28.254,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:28.315,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:28.320,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.327,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:28.338,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:28.348,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:28.366,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.383,f3:8e:6f:c4:70:6d,1,-77
2024-04-05T12:02:28.395,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.449,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:28.469,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.498,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:28.527,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.557,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.587,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.592,68:37:ac:d4:b1:f6,1,-91
2024-04-05T12:02:28.602,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:28.636,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.666,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:28.675,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:28.685,c4:15:54:7a:34:37,1,-90
2024-04-05T12:02:28.699,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:28.730,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:02:28.739,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.759,cb:94:54:ed:5d:28,1,-78
2024-04-05T12:02:28.790,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.806,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:28.814,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.853,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:28.865,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:28.875,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:28.886,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:28.897,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:28.934,ef:72:90:df:6f:60,1,-82
2024-04-05T12:02:28.947,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:29.033,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.038,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:29.053,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:02:29.063,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.079,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:29.089,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.128,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.154,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.159,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:29.169,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:29.176,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:29.185,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:02:29.195,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:29.200,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:02:29.223,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:29.309,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.339,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.356,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:29.386,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:02:29.402,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:29.414,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:02:29.419,68:37:ac:d4:b1:f6,1,-92
2024-04-05T12:02:29.429,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:29.440,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:29.449,e8:d9:0c:6b:f3:34,1,-78
2024-04-05T12:02:29.455,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:02:29.460,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:29.482,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:02:29.507,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:29.555,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:02:29.566,fd:20:c1:01:60:f4,1,-81
2024-04-05T12:02:29.578,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:29.605,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:29.615,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:02:29.624,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:29.634,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:29.694,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:29.704,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:29.709,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:29.727,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.731,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:29.740,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:02:29.744,60:db:f5:56:3f:73,1,-81
2024-04-05T12:02:29.754,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:29.760,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:02:29.777,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:02:29.787,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:29.797,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:29.807,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:29.831,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:29.875,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.903,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.913,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:29.933,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:29.958,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:29.966,68:37:ac:d4:b1:f6,1,-91
2024-04-05T12:02:29.976,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:29.987,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:30.026,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:30.055,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:30.108,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:30.144,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:02:30.154,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:02:30.189,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:30.223,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:30.245,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:30.255,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:30.291,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:02:30.308,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:02:30.314,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:30.327,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:30.388,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:30.411,f3:8e:6f:c4:70:6d,1,-76
2024-04-05T12:02:30.444,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:30.458,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:30.470,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:30.480,da:16:ba:3d:cc:36,1,-95
2024-04-05T12:02:30.487,d7:6b:3e:11:ba:70,1,-97
2024-04-05T12:02:30.533,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:30.543,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:30.552,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:30.565,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:02:30.589,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:02:30.602,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:30.607,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:30.619,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:30.685,c4:15:54:7a:34:37,1,-89
2024-04-05T12:02:30.689,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:30.700,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:30.719,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:30.736,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:30.829,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:30.857,c7:d7:d0:74:b1:8e,1,-100
2024-04-05T12:02:30.878,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:30.887,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:30.897,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:30.916,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:30.937,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:30.984,c0:09:02:12:4f:1b,0,-95
2024-04-05T12:02:30.991,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:31.010,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:31.074,64:5a:42:25:e1:50,1,-93
2024-04-05T12:02:31.085,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:31.119,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:02:31.150,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:31.164,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:02:31.190,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:02:31.199,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:31.205,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:02:31.231,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:31.266,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:31.284,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:31.295,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:31.337,68:37:ac:d4:b1:f6,1,-91
2024-04-05T12:02:31.374,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:31.394,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:02:31.434,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:31.459,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:31.463,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:31.474,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:31.487,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:02:31.524,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:02:31.536,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:31.557,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:31.566,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:31.614,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:31.635,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:31.675,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:02:31.691,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:02:31.706,f3:3e:68:56:e6:bc,1,-84
2024-04-05T12:02:31.745,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:31.766,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:02:31.793,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:31.810,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:31.836,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:31.882,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:02:31.935,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:31.945,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:31.978,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:31.985,4e:03:96:3b:16:e3,1,-85
2024-04-05T12:02:32.006,70:ce:9f:6a:73:25,1,-95
2024-04-05T12:02:32.016,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:32.032,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:32.038,7a:93:77:5a:74:b9,1,-95
2024-04-05T12:02:32.078,d4:5f:d6:56:8f:d4,1,-88
2024-04-05T12:02:32.086,4e:9f:4d:0e:9e:98,1,-101
2024-04-05T12:02:32.105,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:32.137,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:32.186,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:32.204,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:02:32.220,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:02:32.235,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:32.285,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:02:32.314,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:32.318,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:02:32.325,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:02:32.333,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:32.364,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:32.375,e9:27:bf:59:03:86,1,-80
2024-04-05T12:02:32.402,f3:8e:6f:c4:70:6d,1,-76
2024-04-05T12:02:32.440,68:37:ac:d4:b1:f6,1,-97
2024-04-05T12:02:32.458,64:5a:42:25:e1:50,1,-98
2024-04-05T12:02:32.466,da:16:ba:3d:cc:36,1,-85
2024-04-05T12:02:32.487,d7:6b:3e:11:ba:70,1,-85
2024-04-05T12:02:32.526,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:32.559,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:32.569,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:02:32.599,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:32.643,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:32.659,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:02:32.683,c4:15:54:7a:34:37,1,-93
2024-04-05T12:02:32.701,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:32.736,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:32.769,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:02:32.799,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:32.808,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:32.825,70:ce:9f:6a:73:25,1,-98
2024-04-05T12:02:32.884,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:32.895,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:32.910,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:02:32.920,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:32.936,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:32.984,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:33.000,68:37:ac:d4:b1:f6,1,-90
2024-04-05T12:02:33.017,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:02:33.040,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T12:02:33.144,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:33.159,4e:95:39:05:3b:51,1,-98
2024-04-05T12:02:33.189,ff:cb:d1:dc:df:ea,1,-46
