Timestamp,Address,AddressType,RSSI
2024-04-05T12:04:19.770,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:19.791,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:04:19.796,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:19.807,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:04:19.816,f8:5d:e7:ea:a8:3c,1,-80
2024-04-05T12:04:19.821,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:19.831,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:19.842,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:19.863,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:19.873,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:04:19.926,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:04:19.936,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:04:19.945,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:19.983,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:20.043,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:04:20.052,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:04:20.079,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:04:20.092,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:20.121,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:20.130,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:20.204,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:04:20.226,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:04:20.264,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:20.282,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:04:20.309,f8:1f:0e:2c:fe:1b,1,-104
2024-04-05T12:04:20.318,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:20.375,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:04:20.410,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:20.443,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:04:20.463,4e:95:39:05:3b:51,1,-96
2024-04-05T12:04:20.500,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:20.516,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:04:20.586,f8:1f:0e:2c:fe:1b,1,-100
2024-04-05T12:04:20.597,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:20.640,e9:27:bf:59:03:86,1,-63
2024-04-05T12:04:20.653,f3:8e:6f:c4:70:6d,1,-93
2024-04-05T12:04:20.678,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:04:20.697,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:20.702,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:20.711,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.725,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.736,4e:95:39:05:3b:51,1,-100
2024-04-05T12:04:20.746,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:20.752,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:20.760,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:20.771,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:20.785,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:20.793,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:20.804,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:20.816,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.823,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.837,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:20.863,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:20.871,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:20.884,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:20.907,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.914,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.920,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:20.929,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:20.953,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:20.973,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.986,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:04:20.994,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.011,4e:95:39:05:3b:51,1,-101
2024-04-05T12:04:21.041,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.063,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:21.074,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:21.088,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.100,cb:94:8a:1e:37:ee,1,-98
2024-04-05T12:04:21.112,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:21.128,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:21.140,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.155,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:21.166,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:21.177,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.184,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:21.193,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:21.203,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.243,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.253,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:21.263,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.271,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:21.291,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:21.303,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.322,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.336,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:21.346,dc:6a:6d:79:00:46,1,-89
2024-04-05T12:04:21.352,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.369,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.388,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.410,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.422,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:21.434,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:21.460,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.468,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:21.480,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.499,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:21.508,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.527,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.548,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:21.557,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:21.591,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.613,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.622,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:21.631,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:21.648,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.657,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.697,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:04:21.725,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.746,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.754,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:04:21.761,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.770,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:21.780,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:04:21.785,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.794,f8:5d:e7:ea:a8:3c,1,-87
2024-04-05T12:04:21.800,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.821,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.843,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.851,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:21.862,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:21.886,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.909,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.928,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.950,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.971,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.978,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:21.992,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.014,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.021,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:22.042,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:04:22.051,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:04:22.062,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.075,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.107,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:22.118,ea:da:c0:f0:67:98,1,-99
2024-04-05T12:04:22.123,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.131,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:22.136,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:22.147,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.159,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:22.176,64:5a:42:25:e1:50,1,-99
2024-04-05T12:04:22.186,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.199,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.221,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.243,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.250,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:22.260,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:22.271,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.279,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:22.285,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.299,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:22.309,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.329,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.336,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:04:22.348,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.362,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:22.369,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.391,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.399,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:22.410,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:22.421,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.429,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:22.433,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:22.445,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.457,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.481,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:22.502,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.524,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.531,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:04:22.547,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.571,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:22.579,4e:9f:4d:0e:9e:98,1,-82
2024-04-05T12:04:22.592,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:04:22.600,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.646,e9:27:bf:59:03:86,1,-63
2024-04-05T12:04:22.653,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:04:22.679,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.701,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:22.710,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:22.731,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:04:22.742,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:04:22.748,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.768,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:22.781,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.789,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:04:22.794,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.810,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:04:22.820,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:22.841,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:22.856,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:22.866,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.881,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.931,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.938,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:22.952,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.959,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:22.970,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:04:22.980,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.988,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:22.999,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.012,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.035,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.050,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:23.080,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:04:23.103,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:23.127,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:23.134,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:23.148,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.171,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.193,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.212,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.228,ef:72:90:df:6f:60,1,-75
2024-04-05T12:04:23.233,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.241,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:23.251,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:23.261,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.271,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:23.279,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.300,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.308,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:04:23.321,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.344,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.351,dc:6a:6d:79:00:46,1,-90
2024-04-05T12:04:23.355,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:04:23.365,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:04:23.376,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:23.401,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:23.410,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.433,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.457,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.478,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.499,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.515,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:23.524,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.543,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.551,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:04:23.563,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.583,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.604,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.644,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.663,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:23.675,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:23.683,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:23.693,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:23.706,d5:d2:79:da:e4:07,1,-97
2024-04-05T12:04:23.714,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.739,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.754,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:23.765,cf:08:0c:12:d4:47,1,-85
2024-04-05T12:04:23.773,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:23.793,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.806,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:23.811,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:23.821,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.829,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.837,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:23.848,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.856,ee:ac:64:ed:a7:05,1,-90
2024-04-05T12:04:23.861,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:23.865,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.883,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.907,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.926,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.934,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:04:23.941,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:23.951,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.960,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:23.971,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.992,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.021,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:24.034,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.046,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:04:24.054,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.067,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:24.077,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:24.087,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:24.098,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:24.117,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.131,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:24.141,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.173,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:24.186,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.205,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.222,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:24.246,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.271,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.296,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:24.319,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.340,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.347,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:24.359,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.379,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.396,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:24.404,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.420,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:24.440,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.448,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:24.467,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:24.487,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.510,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.518,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:24.530,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.574,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.594,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.617,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:04:24.633,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:24.643,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.659,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.682,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.727,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.734,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:04:24.742,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:24.752,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:04:24.759,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.773,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:24.817,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.838,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.879,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.891,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:24.901,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.922,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:24.937,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:24.947,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:24.963,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:24.989,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:25.029,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.037,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:25.050,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:25.070,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:25.116,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:25.137,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.156,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:25.202,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.221,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:25.228,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:25.238,ef:72:90:df:6f:60,1,-83
2024-04-05T12:04:25.244,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.266,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.283,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:25.294,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.308,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:25.318,4f:6b:9e:5d:b9:7e,1,-82
2024-04-05T12:04:25.326,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:25.333,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:25.348,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:25.356,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:25.366,dc:6a:6d:79:00:46,1,-83
2024-04-05T12:04:25.371,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:25.391,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:25.414,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:25.438,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.458,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:25.479,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.502,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.511,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:25.521,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:25.539,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:25.553,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:25.566,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.588,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:25.609,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:25.632,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.656,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:25.675,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.702,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:25.716,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:25.733,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:25.770,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:04:25.778,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:25.801,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:04:25.806,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:25.833,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:25.846,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:25.859,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:25.878,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:25.927,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:04:25.937,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:25.988,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:26.023,c0:09:02:12:4f:1b,0,-95
2024-04-05T12:04:26.052,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:04:26.064,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:26.087,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:26.120,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:26.134,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:26.161,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:26.208,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:26.256,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:26.263,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:26.279,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:26.292,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:26.377,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:04:26.391,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:26.405,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:26.424,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:26.443,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:26.456,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:04:26.533,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:26.560,f0:dd:20:1b:af:a7,1,-87
