Timestamp,Address,AddressType,RSSI
2024-04-05T11:16:18.547,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:18.569,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:18.592,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.611,14:13:0b:44:19:e5,0,-73
2024-04-05T11:16:18.633,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.653,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.672,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:18.681,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:18.696,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:16:18.717,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.739,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:18.761,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.773,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:18.784,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.801,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:18.822,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:18.866,14:13:0b:44:19:e5,0,-83
2024-04-05T11:16:18.888,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.907,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:18.932,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:18.956,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:18.977,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:18.987,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:18.996,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.017,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:19.037,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:19.098,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:19.109,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:19.132,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.151,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.164,7d:ba:77:df:0c:0e,1,-97
2024-04-05T11:16:19.174,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:19.193,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.216,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:19.237,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:19.258,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:19.278,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:19.300,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:19.323,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:19.333,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:19.348,14:13:0b:44:19:e5,0,-73
2024-04-05T11:16:19.372,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.395,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.436,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.459,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.478,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.499,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.518,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:19.537,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:19.546,14:13:0b:44:19:e5,0,-68
2024-04-05T11:16:19.554,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:16:19.568,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:19.582,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:19.586,14:13:0b:44:19:e5,0,-73
2024-04-05T11:16:19.594,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.603,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:19.627,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.635,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.653,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:19.679,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:19.698,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.717,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.739,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:19.758,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.777,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.802,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:19.845,14:13:0b:44:19:e5,0,-72
2024-04-05T11:16:19.854,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:19.876,a0:de:0f:9b:a4:02,0,-80
