Timestamp,Address,AddressType,RSSI
2024-03-20T13:37:56.042,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:56.052,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:56.063,cf:65:93:ea:6c:ce,1,-88
2024-03-20T13:37:56.069,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:56.092,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.135,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.144,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:56.150,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:56.157,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:56.166,79:96:05:28:89:17,1,-83
2024-03-20T13:37:56.179,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:56.188,d9:ef:3a:d7:fd:a6,1,-75
2024-03-20T13:37:56.195,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.204,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.213,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:56.226,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:56.235,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:37:56.241,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:56.255,7e:70:cd:ed:6d:64,1,-83
2024-03-20T13:37:56.284,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:56.297,ed:07:cb:2e:2d:80,1,-81
2024-03-20T13:37:56.329,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:56.338,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:56.347,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:56.358,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:56.364,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:56.376,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.390,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:56.401,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.418,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:56.439,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.449,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:56.455,03:3c:4c:da:08:c4,1,-92
2024-03-20T13:37:56.461,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:56.479,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:56.491,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:56.501,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:56.513,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:56.522,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:56.531,7e:70:cd:ed:6d:64,1,-81
2024-03-20T13:37:56.542,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.552,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.561,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:56.568,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:56.574,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:56.579,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:56.593,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.605,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:56.617,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:56.629,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:56.637,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:37:56.647,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:56.659,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:37:56.665,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:56.674,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.683,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:56.702,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.713,70:17:ef:68:26:3e,1,-75
2024-03-20T13:37:56.728,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.739,ec:54:23:52:be:e4,1,-75
2024-03-20T13:37:56.751,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:56.762,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:56.771,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:56.779,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:56.790,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:56.796,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.805,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:56.816,7e:70:cd:ed:6d:64,1,-76
2024-03-20T13:37:56.837,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:56.849,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.858,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:56.869,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.877,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:56.883,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.892,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:56.905,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.924,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.933,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:56.947,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.974,79:96:05:28:89:17,1,-92
2024-03-20T13:37:56.986,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:56.992,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:56.998,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:57.015,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:57.025,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:57.037,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.046,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:57.057,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.070,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:57.082,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:57.090,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.099,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:57.105,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:57.114,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:57.126,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.135,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:57.148,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.163,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:37:57.175,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:57.188,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.197,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:57.216,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:57.230,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:57.241,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:57.254,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.263,79:96:05:28:89:17,1,-88
2024-03-20T13:37:57.287,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:57.295,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:57.307,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.317,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:57.328,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.348,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:57.357,7e:70:cd:ed:6d:64,1,-94
2024-03-20T13:37:57.373,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:57.394,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:57.400,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:57.406,c2:2e:e9:87:e6:2b,1,-78
2024-03-20T13:37:57.416,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.439,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.449,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:57.461,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:57.470,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.500,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:57.506,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.524,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.534,79:96:05:28:89:17,1,-89
2024-03-20T13:37:57.546,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:57.558,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:57.580,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:57.602,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.611,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:57.635,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.645,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:57.656,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:57.662,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:57.675,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.684,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.694,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:37:57.705,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.714,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:57.720,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:57.732,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:57.738,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.747,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:57.758,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:57.768,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.777,ee:41:48:aa:e0:dd,1,-56
2024-03-20T13:37:57.808,79:96:05:28:89:17,1,-84
2024-03-20T13:37:57.820,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.828,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:57.834,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:57.847,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.856,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:57.868,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.877,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:57.889,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.898,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.907,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:37:57.919,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.928,ff:cb:d1:dc:df:ea,1,-48
2024-03-20T13:37:57.960,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.983,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:58.002,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:58.024,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.032,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:58.039,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:58.047,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.068,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.076,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:58.088,79:96:05:28:89:17,1,-85
2024-03-20T13:37:58.100,ea:15:46:1d:1c:a5,1,-66
2024-03-20T13:37:58.105,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:58.116,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:58.127,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:37:58.132,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:58.144,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:58.156,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.164,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:58.175,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.183,d9:ef:3a:d7:fd:a6,1,-75
2024-03-20T13:37:58.190,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.199,7e:70:cd:ed:6d:64,1,-83
2024-03-20T13:37:58.210,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:37:58.221,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:58.229,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:58.239,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.248,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:37:58.262,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:37:58.268,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:58.274,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.292,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:58.303,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.311,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:58.322,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:37:58.327,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.352,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.369,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:37:58.378,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:37:58.386,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:37:58.400,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.409,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:58.421,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.431,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:58.442,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:58.452,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.462,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:58.468,7e:70:cd:ed:6d:64,1,-85
2024-03-20T13:37:58.479,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:58.485,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.493,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:58.504,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.514,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:58.525,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.533,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:37:58.544,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.554,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:58.565,c3:e7:6e:9a:d2:f8,1,-82
2024-03-20T13:37:58.571,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:58.576,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:58.585,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.610,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:37:58.623,64:4b:1d:fa:28:99,1,-71
2024-03-20T13:37:58.635,79:96:05:28:89:17,1,-84
2024-03-20T13:37:58.646,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:37:58.651,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.660,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:58.672,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:58.678,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.686,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:37:58.692,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:58.703,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.711,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.727,7e:70:cd:ed:6d:64,1,-85
2024-03-20T13:37:58.738,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:58.749,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.758,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:58.770,ec:54:23:52:be:e4,1,-84
2024-03-20T13:37:58.775,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:58.784,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:58.795,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:58.818,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:58.843,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:58.852,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.869,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:58.875,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:58.884,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:58.889,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:58.895,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.905,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:58.910,79:96:05:28:89:17,1,-86
2024-03-20T13:37:58.921,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.930,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:37:58.935,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:37:58.956,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:58.965,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.973,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:58.979,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:58.989,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.998,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.006,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.014,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.020,7e:70:cd:ed:6d:64,1,-84
2024-03-20T13:37:59.032,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.040,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:59.053,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.059,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.068,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:59.079,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.085,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:59.098,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.107,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.113,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:59.119,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:59.125,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.134,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:59.146,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.155,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.161,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.170,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.176,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.185,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:37:59.191,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:59.198,79:96:05:28:89:17,1,-84
2024-03-20T13:37:59.210,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.217,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.226,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:59.238,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.245,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.254,dc:23:4f:a9:9a:46,0,-88
2024-03-20T13:37:59.270,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.276,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.285,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.292,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.301,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:37:59.307,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:59.313,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:59.319,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.332,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:59.344,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.351,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:37:59.362,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.372,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.377,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:59.389,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.399,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:37:59.405,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:59.417,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:59.423,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.429,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.438,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.444,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.460,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.466,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.483,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.489,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.498,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:59.511,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:37:59.517,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:37:59.523,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:37:59.528,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:59.538,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.547,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.553,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.572,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.577,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:59.589,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.598,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:59.609,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:59.622,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:59.628,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:59.635,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.644,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:37:59.655,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.661,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:37:59.672,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.681,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.686,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.696,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.705,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.711,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:59.722,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.730,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:59.743,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.753,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.764,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.773,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:59.786,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:59.797,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:59.809,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.814,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.823,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:59.831,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:37:59.836,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:59.841,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.856,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.865,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.871,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:37:59.880,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.890,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.896,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:59.905,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.914,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:59.926,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.938,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:59.944,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.958,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:59.969,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.978,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.984,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.995,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:00.007,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.017,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.022,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:38:00.038,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:38:00.044,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.054,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.071,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:38:00.077,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.094,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.103,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.109,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:38:00.120,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.133,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:00.145,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:00.156,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:38:00.168,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:00.180,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.189,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.195,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:38:00.206,14:13:0b:44:19:e5,0,-75
2024-03-20T13:38:00.215,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.221,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:00.242,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.251,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:38:00.257,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.262,fb:2f:e8:74:0a:9b,1,-87
2024-03-20T13:38:00.268,14:13:0b:44:19:e5,0,-72
