Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:38.242,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:38.251,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.261,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:38.267,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:38.279,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:38.288,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.297,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:38.307,79:96:05:28:89:17,1,-88
2024-03-20T13:41:38.319,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.328,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:41:38.337,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:38.346,45:55:fc:38:fd:39,1,-90
2024-03-20T13:41:38.359,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:38.370,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.379,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:38.388,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.397,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:38.410,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:41:38.416,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.424,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.433,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:38.442,ee:41:48:aa:e0:dd,1,-76
2024-03-20T13:41:38.450,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:38.455,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.464,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:38.473,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:38.482,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:38.491,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:38.501,ed:07:cb:2e:2d:80,1,-87
2024-03-20T13:41:38.508,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.517,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:38.528,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.538,50:d7:6f:c5:bf:b5,1,-91
2024-03-20T13:41:38.548,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:38.559,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:38.565,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:38.577,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.586,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.596,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:38.605,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.614,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:38.622,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:38.634,79:96:05:28:89:17,1,-88
2024-03-20T13:41:38.646,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.655,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:38.666,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.676,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:38.687,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.706,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:41:38.715,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:38.724,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.733,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:38.742,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.752,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.761,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:38.766,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:38.775,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:38.784,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:38.793,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:38.806,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:38.815,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:38.824,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:38.832,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.840,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:38.850,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:38.859,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.868,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:41:38.877,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.886,c4:ac:b0:a6:99:9d,1,-91
2024-03-20T13:41:38.904,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.912,79:96:05:28:89:17,1,-87
2024-03-20T13:41:38.923,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:38.934,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.943,45:55:fc:38:fd:39,1,-88
2024-03-20T13:41:38.955,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:38.965,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:38.974,fb:2f:e8:74:0a:9b,1,-77
2024-03-20T13:41:38.980,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:38.989,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:38.998,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:39.007,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.015,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:39.026,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.036,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:39.044,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.053,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.061,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:39.070,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:39.081,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:39.092,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.101,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:39.109,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:39.118,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.127,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:39.138,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:39.147,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:39.155,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.164,79:96:05:28:89:17,1,-91
2024-03-20T13:41:39.176,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:39.184,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:39.195,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.204,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:39.213,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:39.224,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.233,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.242,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.250,c3:e7:6e:9a:d2:f8,1,-86
2024-03-20T13:41:39.256,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.274,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.283,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:39.291,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.300,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.308,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.318,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:39.322,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.331,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:39.341,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.350,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:41:39.356,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.365,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:39.374,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:39.384,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:39.392,ec:54:23:52:be:e4,1,-77
2024-03-20T13:41:39.398,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.407,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:39.417,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.426,70:17:ef:68:26:3e,1,-82
2024-03-20T13:41:39.434,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.442,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:39.453,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:39.464,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:39.469,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.477,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.485,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:39.495,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:39.505,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.513,ea:15:46:1d:1c:a5,1,-72
2024-03-20T13:41:39.518,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:39.527,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.535,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:39.544,f1:79:ef:c7:91:d7,1,-84
2024-03-20T13:41:39.550,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.558,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:39.566,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.574,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:39.584,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.592,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:39.600,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:39.605,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.613,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.621,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.630,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.638,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:39.649,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.657,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:39.665,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.674,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.682,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:39.693,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:39.703,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:39.711,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.721,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:39.729,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:41:39.740,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:39.748,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:39.756,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:39.766,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:39.774,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:39.782,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.790,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:39.799,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.815,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:41:39.823,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:39.831,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:39.840,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.848,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:39.857,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:39.861,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:39.872,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.880,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.888,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:39.896,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:39.907,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:39.916,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.924,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:39.935,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.945,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.954,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:39.963,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:39.972,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:39.981,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:39.991,64:4b:1d:fa:28:99,1,-71
2024-03-20T13:41:39.999,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.008,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.020,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:40.029,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:40.041,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.050,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:40.061,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.070,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.079,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:41:40.086,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.095,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.104,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.113,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.122,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:40.134,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.143,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:40.148,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.157,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.166,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:40.177,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:40.184,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:40.192,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:40.201,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.210,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:40.219,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:40.229,79:96:05:28:89:17,1,-89
2024-03-20T13:41:40.240,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.249,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.258,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:40.269,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.279,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.290,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.299,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:40.310,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:40.315,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.325,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.334,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:40.343,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.352,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:40.360,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.379,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.387,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.396,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.405,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:40.416,f7:f2:6b:22:a4:30,1,-76
2024-03-20T13:41:40.422,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:40.434,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:40.439,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.447,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.456,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.465,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.476,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:40.487,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:40.496,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:40.505,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.514,ed:07:cb:2e:2d:80,1,-84
2024-03-20T13:41:40.520,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.531,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:40.539,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:40.548,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.557,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.566,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.578,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.587,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.596,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:40.608,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:40.616,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:40.627,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.636,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:40.645,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:40.653,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:40.662,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:40.672,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.681,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:40.690,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.699,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:40.708,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:40.718,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:40.727,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:40.739,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:40.751,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.760,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.770,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:40.775,cf:65:93:ea:6c:ce,1,-91
2024-03-20T13:41:40.781,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:40.789,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:40.798,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:40.810,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.820,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:40.829,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:40.838,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:40.847,79:96:05:28:89:17,1,-89
2024-03-20T13:41:40.858,d9:ef:3a:d7:fd:a6,1,-78
2024-03-20T13:41:40.866,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.875,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:40.884,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:40.893,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:40.905,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:40.915,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:40.927,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:40.936,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.945,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:40.954,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:40.972,c4:ac:b0:a6:99:9d,1,-86
2024-03-20T13:41:40.989,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:40.997,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:41.006,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:41:41.012,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:41.022,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:41.034,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:41.045,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:41:41.056,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:41.066,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:41.075,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:41.080,5b:65:47:7d:27:cf,1,-91
2024-03-20T13:41:41.088,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:41.095,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:41.105,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:41.113,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:41.122,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:41.130,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:41.139,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:41:41.150,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:41.159,79:96:05:28:89:17,1,-86
2024-03-20T13:41:41.170,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:41.179,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:41.187,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:41.195,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:41:41.208,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:41.216,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:41.225,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:41.233,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:41.241,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:41.253,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:41.262,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:41.270,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:41.279,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:41.287,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:41.297,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:41.305,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:41.314,c3:e7:6e:9a:d2:f8,1,-89
2024-03-20T13:41:41.319,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:41.327,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:41.333,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:41.343,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:41.353,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:41.362,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:41.366,71:79:cd:dd:96:dd,1,-83
2024-03-20T13:41:41.377,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:41.389,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:41.398,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:41.406,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:41:41.412,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:41.423,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:41.435,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:41.443,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:41.451,ec:54:23:52:be:e4,1,-75
2024-03-20T13:41:41.457,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:41.465,70:17:ef:68:26:3e,1,-78
2024-03-20T13:41:41.475,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:41.483,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:41.492,ea:15:46:1d:1c:a5,1,-72
2024-03-20T13:41:41.497,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:41:41.503,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:41.514,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:41.534,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:41.539,79:96:05:28:89:17,1,-88
2024-03-20T13:41:41.562,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:41.571,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:41.585,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:41.666,3b:37:d4:c1:4c:f9,1,-97
2024-03-20T13:41:41.691,31:d8:12:9f:19:2f,1,-98
2024-03-20T13:41:41.713,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:41.747,71:79:cd:dd:96:dd,1,-94
2024-03-20T13:41:41.758,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:41.766,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:41.772,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:41.778,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:41.801,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:41:41.811,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:41.822,79:96:05:28:89:17,1,-87
2024-03-20T13:41:41.840,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:41.849,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:41.883,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:41.927,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:41.933,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:41.943,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:41.956,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:41:41.961,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:41.972,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:41.983,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:41:41.991,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:42.003,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:42.022,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:42.050,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:42.078,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:42.097,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:41:42.121,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:42.177,55:14:32:a6:d7:ff,1,-73
2024-03-20T13:41:42.286,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:42.295,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:42.307,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:42.317,5a:28:52:1c:62:dc,1,-67
