Timestamp,Address,AddressType,RSSI
2024-04-05T11:17:14.971,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:14.987,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:15.004,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:15.069,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:15.241,43:29:1c:75:64:02,1,-92
2024-04-05T11:17:15.268,45:56:6b:4a:15:da,1,-94
2024-04-05T11:17:15.282,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:15.313,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:15.359,65:ee:a6:5d:73:64,1,-95
2024-04-05T11:17:15.558,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:17:15.603,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:15.644,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:15.733,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:15.814,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:17:15.826,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:15.929,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:17:15.955,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:16.135,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:16.155,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:16.223,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:16.350,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:16.500,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:16.573,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:16.655,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:16.674,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:16.684,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:16.783,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:16.813,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:16.833,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:16.857,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:16.878,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:16.901,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:16.921,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:16.943,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:16.964,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:16.988,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:16.995,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:17.005,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:17.015,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.055,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.071,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:17.078,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.097,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.122,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.145,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.204,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:17:17.214,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.232,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:17:17.242,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.269,45:56:6b:4a:15:da,1,-100
2024-04-05T11:17:17.298,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.320,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:17.345,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:17.355,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:17.370,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.391,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.410,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.421,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:17.431,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.452,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.471,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:17.493,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.517,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.524,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:17.565,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:17.610,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.635,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.654,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.673,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:17.740,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.760,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.781,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.804,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.825,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:17.833,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:17.844,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:17:17.857,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:17.865,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:17:17.875,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:17.894,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:17.915,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:17.921,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:17.955,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:17.969,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:17:17.976,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:17.994,43:29:1c:75:64:02,1,-99
2024-04-05T11:17:18.018,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.038,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:18.061,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:18.082,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.101,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.121,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:18.167,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.189,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:18.211,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:18.232,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.251,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:18.259,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:18.275,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:18.299,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:18.315,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.338,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.360,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:18.366,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:18.381,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.404,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.423,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.445,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:18.467,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:18.490,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:18.511,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.532,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.551,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.573,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:18.598,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.621,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.641,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.665,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.683,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:18.691,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.705,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:18.716,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.733,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.752,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.775,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.781,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:18.794,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:18.815,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:18.837,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:17:18.850,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:17:18.862,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:18.897,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:18.922,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.944,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:18.963,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.007,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:19.047,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.054,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:19.068,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:19.088,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.104,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:19.114,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:19.133,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.155,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.175,14:13:0b:44:19:e5,0,-80
2024-04-05T11:17:19.200,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.211,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:19.225,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:19.245,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:19.268,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:19.291,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:19.315,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.337,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.344,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:19.358,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.377,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:19.400,14:13:0b:44:19:e5,0,-92
2024-04-05T11:17:19.419,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.438,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.460,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:19.481,14:13:0b:44:19:e5,0,-91
2024-04-05T11:17:19.502,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:19.526,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:19.551,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.566,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:17:19.575,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.597,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.620,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:19.640,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:19.659,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:19.678,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:19.700,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.719,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:19.730,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:17:19.743,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:19.765,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:19.784,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.803,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:19.845,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:17:19.857,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.874,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.899,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.906,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:19.921,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:19.942,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:19.950,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:19.964,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:19.983,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.031,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.053,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.060,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:20.098,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.120,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.139,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.160,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:20.167,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:17:20.185,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:20.194,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:17:20.203,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.223,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.247,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.273,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.293,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.312,14:13:0b:44:19:e5,0,-75
2024-04-05T11:17:20.333,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:20.353,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.375,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.418,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:20.426,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:20.450,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.491,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:20.506,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:20.516,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:17:20.535,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.555,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.577,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.603,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:20.623,14:13:0b:44:19:e5,0,-84
2024-04-05T11:17:20.668,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.691,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.713,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.729,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:20.739,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:20.755,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:20.762,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:17:20.777,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.793,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:20.801,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.817,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:20.847,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:20.865,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.889,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.908,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:20.918,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:17:20.935,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:20.954,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:20.978,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:20.997,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:21.018,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.041,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.053,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:21.060,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:21.073,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.107,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.172,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.193,14:13:0b:44:19:e5,0,-84
2024-04-05T11:17:21.215,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:21.222,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:21.255,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.270,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:21.279,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.288,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:21.300,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.321,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.341,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:21.345,14:13:0b:44:19:e5,0,-84
2024-04-05T11:17:21.362,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:21.385,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.404,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.423,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.469,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.488,14:13:0b:44:19:e5,0,-85
2024-04-05T11:17:21.507,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:21.533,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.558,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.578,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.601,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:21.614,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:21.635,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:21.652,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.671,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.691,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:21.712,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.733,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:21.755,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.778,14:13:0b:44:19:e5,0,-77
2024-04-05T11:17:21.803,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:21.833,14:13:0b:44:19:e5,0,-88
2024-04-05T11:17:21.859,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:21.913,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:22.059,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:22.139,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:17:22.168,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:17:22.198,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:22.228,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:17:22.485,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:22.494,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:22.559,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:17:22.592,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:22.721,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:22.770,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:17:22.864,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:22.909,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:22.995,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:23.055,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:23.118,14:13:0b:44:19:e5,0,-87
2024-04-05T11:17:23.194,43:29:1c:75:64:02,1,-97
2024-04-05T11:17:23.278,45:56:6b:4a:15:da,1,-94
2024-04-05T11:17:23.335,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:23.344,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:17:23.428,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:17:23.625,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:23.735,43:29:1c:75:64:02,1,-95
2024-04-05T11:17:23.754,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:23.820,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:23.835,d0:1d:c1:99:4c:83,1,-98
2024-04-05T11:17:23.848,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:17:23.857,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:17:23.871,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:23.909,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:17:24.199,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:24.273,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:17:24.373,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:24.404,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:24.488,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:24.600,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:24.705,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:24.735,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:17:24.744,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:17:24.876,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:24.888,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:17:24.926,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:25.020,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:25.061,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:25.114,43:29:1c:75:64:02,1,-92
2024-04-05T11:17:25.345,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:25.448,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:25.479,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:25.539,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:25.566,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:17:25.629,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:25.692,14:13:0b:44:19:e5,0,-83
2024-04-05T11:17:25.846,d0:1d:c1:99:4c:83,1,-97
2024-04-05T11:17:25.869,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:25.918,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:17:25.945,43:29:1c:75:64:02,1,-98
2024-04-05T11:17:25.956,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:26.036,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:17:26.203,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:26.224,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:26.262,d0:1d:c1:99:4c:83,1,-96
2024-04-05T11:17:26.295,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:26.379,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:17:26.426,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:26.491,65:ee:a6:5d:73:64,1,-94
2024-04-05T11:17:26.582,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:26.719,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:26.779,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:26.804,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:17:26.884,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:17:26.976,14:13:0b:44:19:e5,0,-79
2024-04-05T11:17:27.064,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:17:27.132,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:27.142,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:27.224,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:17:27.238,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:17:27.299,d2:3f:c7:61:75:3a,1,-94
2024-04-05T11:17:27.330,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:27.355,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:27.642,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:27.652,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:27.855,d0:1d:c1:99:4c:83,1,-98
2024-04-05T11:17:27.891,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:27.928,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:17:27.989,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:28.070,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:28.137,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:17:28.219,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:28.235,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:28.264,14:13:0b:44:19:e5,0,-76
2024-04-05T11:17:28.409,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:28.484,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:17:28.503,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:17:28.708,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:28.783,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:28.795,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:28.829,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:28.889,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:28.910,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:28.922,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:28.979,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:28.994,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:29.080,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:29.258,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:29.330,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:29.342,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:29.549,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:29.649,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:29.679,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:29.745,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:17:29.889,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:29.899,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:17:29.932,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:30.104,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:30.170,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:17:30.219,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:30.441,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:30.529,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:30.593,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:30.716,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:17:30.732,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:17:30.789,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:30.836,14:13:0b:44:19:e5,0,-89
