Timestamp,Address,AddressType,RSSI
2024-04-05T11:13:40.683,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.721,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:40.728,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:40.751,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.776,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:40.799,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.807,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:40.816,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.837,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.858,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:40.877,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.884,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:40.905,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.920,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.941,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.965,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.988,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:41.012,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.035,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.055,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.074,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.095,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:41.116,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.135,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:41.149,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:41.166,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:41.178,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.202,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.224,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:41.231,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:41.271,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:41.291,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.298,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:41.313,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.334,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:41.356,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.375,59:da:70:f0:a7:29,1,-94
2024-04-05T11:13:41.420,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:41.481,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.505,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.534,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.572,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:41.617,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:13:41.658,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:41.732,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:13:41.778,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:41.817,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:13:41.863,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:41.889,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:41.993,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:42.148,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:42.241,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:42.435,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:42.496,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:13:42.589,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:42.781,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:42.797,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:42.821,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:42.841,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:42.926,69:a7:43:2b:ec:af,1,-88
