Timestamp,Address,AddressType,RSSI
2024-03-20T13:45:36.550,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:36.569,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:45:36.580,eb:2e:80:2e:fb:bb,1,-74
2024-03-20T13:45:36.587,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:36.593,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:36.602,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:36.609,14:13:0b:44:19:e5,0,-95
2024-03-20T13:45:36.618,d9:bf:d8:4d:cc:34,1,-83
2024-03-20T13:45:36.623,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:36.631,45:55:fc:38:fd:39,1,-91
2024-03-20T13:45:36.643,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:36.651,c1:ea:10:a9:90:19,1,-79
2024-03-20T13:45:36.657,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:36.665,79:96:05:28:89:17,1,-87
2024-03-20T13:45:36.676,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:45:36.686,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:36.694,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:36.705,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:36.712,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:36.718,6b:0c:71:29:77:9b,1,-97
2024-03-20T13:45:36.726,57:71:55:55:67:34,1,-58
2024-03-20T13:45:36.735,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:45:36.746,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:36.754,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:36.763,14:13:0b:44:19:e5,0,-92
2024-03-20T13:45:36.772,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:36.780,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:36.803,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:36.810,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:45:36.815,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:36.823,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:36.844,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:45:36.854,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:36.863,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:36.871,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:36.879,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:36.897,5a:13:50:e2:b4:76,1,-80
2024-03-20T13:45:36.908,ef:8d:ce:34:b5:d5,1,-64
2024-03-20T13:45:36.913,45:55:fc:38:fd:39,1,-80
2024-03-20T13:45:36.924,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:36.932,14:13:0b:44:19:e5,0,-91
2024-03-20T13:45:36.942,79:96:05:28:89:17,1,-86
2024-03-20T13:45:36.952,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:36.964,f0:94:d4:95:26:a4,1,-98
2024-03-20T13:45:36.972,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:36.997,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:37.006,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:37.013,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:37.031,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:37.039,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.059,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.075,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:45:37.082,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.091,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:37.096,e2:f4:00:e7:17:54,1,-78
2024-03-20T13:45:37.101,14:13:0b:44:19:e5,0,-93
2024-03-20T13:45:37.111,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:37.117,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:45:37.128,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.142,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.156,5a:13:50:e2:b4:76,1,-93
2024-03-20T13:45:37.167,14:13:0b:44:19:e5,0,-90
2024-03-20T13:45:37.183,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:37.205,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:37.212,79:96:05:28:89:17,1,-81
2024-03-20T13:45:37.222,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.231,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.238,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:37.247,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.257,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.264,14:13:0b:44:19:e5,0,-90
2024-03-20T13:45:37.272,57:71:55:55:67:34,1,-71
2024-03-20T13:45:37.281,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.301,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.312,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:37.320,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.329,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:37.341,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:45:37.360,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.367,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:37.376,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:37.385,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:37.391,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.399,77:1c:6f:eb:da:38,1,-89
2024-03-20T13:45:37.411,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:37.420,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:37.429,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:37.441,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:37.450,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:37.458,57:71:55:55:67:34,1,-70
2024-03-20T13:45:37.466,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:37.477,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.488,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.495,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.504,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:45:37.515,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:37.526,14:13:0b:44:19:e5,0,-91
2024-03-20T13:45:37.536,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.544,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:37.555,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.564,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.571,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:37.586,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.593,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:37.604,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.613,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.620,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:37.630,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:37.639,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.647,43:84:c3:93:49:64,1,-91
2024-03-20T13:45:37.658,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.667,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:37.676,57:71:55:55:67:34,1,-59
2024-03-20T13:45:37.684,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:37.693,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:37.704,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:37.708,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:45:37.721,5a:13:50:e2:b4:76,1,-61
2024-03-20T13:45:37.732,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.741,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:37.752,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:37.761,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:37.768,79:96:05:28:89:17,1,-84
2024-03-20T13:45:37.780,c4:ac:b0:a6:99:9d,1,-75
2024-03-20T13:45:37.796,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.805,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:37.815,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.833,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:37.843,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.852,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:37.881,d6:17:9b:a9:0b:94,1,-87
2024-03-20T13:45:37.887,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.917,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.926,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:37.936,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.946,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:45:37.958,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:37.970,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:37.976,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:37.986,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:37.996,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.006,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.015,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.027,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.035,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:45:38.048,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:38.060,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:38.070,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:38.081,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.093,d4:15:74:b4:47:0b,1,-82
2024-03-20T13:45:38.102,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:38.111,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.122,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:38.131,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:38.156,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:38.170,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.179,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:45:38.186,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:38.194,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.211,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:38.220,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:38.233,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.250,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.264,45:55:fc:38:fd:39,1,-91
2024-03-20T13:45:38.275,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:38.284,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:38.299,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.308,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.315,79:96:05:28:89:17,1,-86
2024-03-20T13:45:38.327,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:38.335,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:38.348,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.357,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.365,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:38.375,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:38.384,57:71:55:55:67:34,1,-72
2024-03-20T13:45:38.393,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:38.400,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.421,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:38.443,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.452,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:38.465,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.476,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:38.482,5c:7c:ed:e0:df:3b,1,-55
2024-03-20T13:45:38.493,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:38.502,59:ab:99:81:b8:24,1,-62
2024-03-20T13:45:38.519,c1:ea:10:a9:90:19,1,-58
2024-03-20T13:45:38.526,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:38.530,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.542,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:38.552,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.560,79:84:df:b9:e6:12,1,-75
2024-03-20T13:45:38.569,57:71:55:55:67:34,1,-60
2024-03-20T13:45:38.579,eb:2e:80:2e:fb:bb,1,-74
2024-03-20T13:45:38.585,6b:0c:71:29:77:9b,1,-93
2024-03-20T13:45:38.593,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:38.598,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:38.609,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:38.618,d9:bf:d8:4d:cc:34,1,-90
2024-03-20T13:45:38.625,5c:7c:ed:e0:df:3b,1,-59
2024-03-20T13:45:38.635,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.644,59:ab:99:81:b8:24,1,-55
2024-03-20T13:45:38.652,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:38.661,fa:fa:a9:59:f4:ce,1,-68
2024-03-20T13:45:38.666,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:38.677,6b:0c:71:29:77:9b,1,-79
2024-03-20T13:45:38.684,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:38.692,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:38.705,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.717,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.726,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:38.736,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:38.745,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:38.753,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.765,f0:94:d4:95:26:a4,1,-96
2024-03-20T13:45:38.775,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.782,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:45:38.793,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:38.804,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:45:38.815,c4:ac:b0:a6:99:9d,1,-71
2024-03-20T13:45:38.832,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.841,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:38.846,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.854,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:38.862,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:38.874,fa:fa:a9:59:f4:ce,1,-58
2024-03-20T13:45:38.880,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:38.888,79:96:05:28:89:17,1,-80
2024-03-20T13:45:38.899,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:38.910,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.928,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:38.935,5c:7c:ed:e0:df:3b,1,-59
2024-03-20T13:45:38.946,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:38.954,ef:8d:ce:34:b5:d5,1,-57
2024-03-20T13:45:38.959,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:38.968,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:38.977,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:38.985,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:38.992,57:71:55:55:67:34,1,-66
2024-03-20T13:45:39.003,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:39.011,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:39.020,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:39.031,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.039,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:39.046,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:39.057,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:39.064,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:45:39.075,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:39.083,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:39.092,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:45:39.102,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.112,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:39.121,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:39.131,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:39.140,57:71:55:55:67:34,1,-66
2024-03-20T13:45:39.149,79:96:05:28:89:17,1,-80
2024-03-20T13:45:39.161,71:79:cd:dd:96:dd,1,-95
2024-03-20T13:45:39.171,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.178,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.186,5c:7c:ed:e0:df:3b,1,-58
2024-03-20T13:45:39.198,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:39.209,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.216,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:39.224,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.232,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.239,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:39.251,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.259,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:39.267,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.275,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:39.283,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:39.292,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.299,f9:5d:d0:68:fd:4b,1,-67
2024-03-20T13:45:39.304,57:71:55:55:67:34,1,-72
2024-03-20T13:45:39.313,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.320,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.328,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.337,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.345,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:45:39.356,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:39.364,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:39.376,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.383,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.391,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:39.401,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.408,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.416,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:39.422,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.429,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:45:39.437,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.445,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:39.451,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.459,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:45:39.479,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.487,57:71:55:55:67:34,1,-59
2024-03-20T13:45:39.495,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.503,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:39.515,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:39.525,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:39.531,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:39.536,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:39.547,4e:97:55:0d:f2:58,1,-94
2024-03-20T13:45:39.558,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.582,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:39.603,77:1c:6f:eb:da:38,1,-84
2024-03-20T13:45:39.623,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:39.631,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:39.640,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:39.652,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:39.663,6b:0c:71:29:77:9b,1,-95
2024-03-20T13:45:39.670,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.680,79:96:05:28:89:17,1,-84
2024-03-20T13:45:39.692,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:45:39.704,6b:0c:71:29:77:9b,1,-93
2024-03-20T13:45:39.712,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.720,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:45:39.731,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:39.744,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:39.750,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:39.758,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:39.766,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.774,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:39.782,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:39.798,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:39.810,c4:ac:b0:a6:99:9d,1,-78
2024-03-20T13:45:39.826,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:45:39.836,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:39.846,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:39.854,57:71:55:55:67:34,1,-67
2024-03-20T13:45:39.862,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:39.870,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:39.879,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:45:39.890,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.900,d6:17:9b:a9:0b:94,1,-90
2024-03-20T13:45:39.905,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:39.914,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:39.926,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.939,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:39.957,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:39.961,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:39.973,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.983,5c:7c:ed:e0:df:3b,1,-56
2024-03-20T13:45:39.995,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.006,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:40.015,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:40.024,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.032,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:40.041,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.049,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:40.056,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:40.080,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.092,d4:15:74:b4:47:0b,1,-78
2024-03-20T13:45:40.099,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:40.110,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:40.129,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:40.142,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:40.148,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.157,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:45:40.168,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:40.176,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:40.248,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:45:40.254,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:40.262,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.271,45:55:fc:38:fd:39,1,-81
2024-03-20T13:45:40.283,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.292,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.300,79:96:05:28:89:17,1,-85
2024-03-20T13:45:40.311,57:71:55:55:67:34,1,-66
2024-03-20T13:45:40.320,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.330,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:40.341,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:40.346,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:40.354,5c:7c:ed:e0:df:3b,1,-59
2024-03-20T13:45:40.365,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:40.375,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.384,58:62:86:94:56:88,1,-97
2024-03-20T13:45:40.390,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:40.398,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:40.406,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:40.414,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:40.424,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:40.431,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.440,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.448,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.457,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.465,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:40.475,57:71:55:55:67:34,1,-74
2024-03-20T13:45:40.484,77:1c:6f:eb:da:38,1,-93
2024-03-20T13:45:40.496,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:40.504,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.512,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.522,45:55:fc:38:fd:39,1,-87
2024-03-20T13:45:40.533,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:40.544,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:40.555,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.564,79:96:05:28:89:17,1,-87
2024-03-20T13:45:40.577,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.586,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:40.590,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.599,5c:7c:ed:e0:df:3b,1,-65
