Timestamp,Address,AddressType,RSSI
2024-04-05T11:12:20.359,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.379,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:20.400,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:20.421,14:13:0b:44:19:e5,0,-98
2024-04-05T11:12:20.440,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:20.463,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:20.485,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:20.505,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:20.530,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:20.553,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:20.573,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:12:20.603,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:20.620,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.641,14:13:0b:44:19:e5,0,-88
2024-04-05T11:12:20.648,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:20.662,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.684,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.706,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:20.766,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:20.811,14:13:0b:44:19:e5,0,-97
2024-04-05T11:12:20.851,14:13:0b:44:19:e5,0,-89
2024-04-05T11:12:20.891,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:20.901,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:20.931,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:20.940,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:20.962,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:20.983,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:20.995,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:12:21.006,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:21.024,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:21.044,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:21.065,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:21.090,14:13:0b:44:19:e5,0,-92
2024-04-05T11:12:21.113,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:21.120,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:12:21.156,14:13:0b:44:19:e5,0,-91
2024-04-05T11:12:21.174,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:21.180,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:21.199,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:12:21.224,14:13:0b:44:19:e5,0,-95
2024-04-05T11:12:21.243,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:21.265,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:21.284,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:21.303,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:21.325,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:21.344,14:13:0b:44:19:e5,0,-93
2024-04-05T11:12:21.354,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:21.364,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:12:21.379,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:21.408,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:21.415,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:12:21.424,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:21.454,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:12:21.692,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:12:21.744,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:21.750,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:21.774,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:21.833,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:12:21.975,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:22.001,a4:c1:38:e0:67:ae,0,-67
2024-04-05T11:12:22.024,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:12:22.114,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:12:22.195,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:22.305,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:12:22.314,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:22.376,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:12:22.601,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:12:22.615,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:22.682,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:12:22.708,14:13:0b:44:19:e5,0,-90
2024-04-05T11:12:22.835,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:12:22.856,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:12:22.884,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:23.036,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:12:23.166,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:12:23.381,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:12:23.406,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:23.453,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:23.462,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:23.695,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:12:23.733,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:12:23.890,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:12:23.950,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:12:23.968,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:23.995,14:13:0b:44:19:e5,0,-96
2024-04-05T11:12:24.026,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:24.105,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:12:24.194,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:12:24.315,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:24.372,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:24.388,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:12:24.549,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:12:24.601,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:12:24.741,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:24.791,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:12:24.889,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:12:25.053,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:12:25.168,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:12:25.226,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:25.245,c2:4b:e5:af:32:81,1,-99
2024-04-05T11:12:25.282,14:13:0b:44:19:e5,0,-94
2024-04-05T11:12:25.381,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:12:25.411,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:12:25.451,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:12:25.576,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:12:25.605,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:12:25.633,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:12:26.004,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:12:26.028,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:12:26.055,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:12:26.152,a0:de:0f:9b:a4:02,0,-86
