Timestamp,Address,AddressType,RSSI
2024-04-05T11:01:36.658,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.678,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:36.701,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:36.719,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:36.732,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.740,45:99:46:38:8f:31,1,-77
2024-04-05T11:01:36.746,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:36.757,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.788,14:13:0b:44:19:e5,0,-95
2024-04-05T11:01:36.810,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:36.833,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:36.858,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.878,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:36.899,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:36.923,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:36.945,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:36.986,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:37.008,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:37.024,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:37.028,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:37.050,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.073,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.094,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.119,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:37.140,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:37.166,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:37.175,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:37.194,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:01:37.230,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:37.251,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:37.271,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:01:37.295,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:37.309,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:37.314,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:37.337,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:37.360,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:37.385,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:37.409,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:37.428,14:13:0b:44:19:e5,0,-95
2024-04-05T11:01:37.451,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.474,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:37.498,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:37.558,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.581,14:13:0b:44:19:e5,0,-98
2024-04-05T11:01:37.588,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:01:37.596,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:37.606,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:37.610,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:37.631,59:da:70:f0:a7:29,1,-95
2024-04-05T11:01:37.651,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:37.695,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:37.739,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:37.763,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:37.824,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:01:37.841,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:37.851,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:37.873,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.880,45:99:46:38:8f:31,1,-85
2024-04-05T11:01:37.895,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:37.918,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:37.983,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.009,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:38.019,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:01:38.031,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:01:38.050,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:38.073,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:38.093,14:13:0b:44:19:e5,0,-97
2024-04-05T11:01:38.114,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:38.138,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:38.164,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.199,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:38.229,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:38.253,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.274,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:38.294,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:38.315,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.334,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:38.354,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:38.396,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:38.421,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:38.436,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:38.460,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:38.475,45:99:46:38:8f:31,1,-85
2024-04-05T11:01:38.486,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:38.511,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:38.530,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:38.576,14:13:0b:44:19:e5,0,-96
2024-04-05T11:01:38.598,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:38.621,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.643,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:38.666,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:38.688,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:38.709,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.734,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:38.759,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:38.778,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:38.799,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.823,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:38.843,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:38.863,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:38.884,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:38.891,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:38.903,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:38.926,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:01:38.937,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:01:38.950,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:38.996,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:39.016,45:99:46:38:8f:31,1,-88
2024-04-05T11:01:39.019,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:39.039,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.060,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.079,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:39.103,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:39.124,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.148,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.171,14:13:0b:44:19:e5,0,-95
2024-04-05T11:01:39.193,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.211,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:01:39.222,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.238,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.252,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:01:39.262,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:39.277,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:39.286,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.306,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:39.310,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:39.333,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.356,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:39.380,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:39.400,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.425,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:39.482,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:01:39.508,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.531,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:39.553,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:39.575,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.588,45:99:46:38:8f:31,1,-77
2024-04-05T11:01:39.615,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:39.638,59:da:70:f0:a7:29,1,-99
2024-04-05T11:01:39.645,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:39.690,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:39.701,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:39.710,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:39.733,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:39.741,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:01:39.758,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.779,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.802,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:39.823,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:39.845,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:39.864,14:13:0b:44:19:e5,0,-93
2024-04-05T11:01:39.884,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:39.926,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:39.951,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:39.975,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:39.998,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:40.023,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:40.046,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:40.065,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:40.110,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.123,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:40.154,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.168,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:40.200,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:40.214,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:01:40.233,14:13:0b:44:19:e5,0,-92
2024-04-05T11:01:40.241,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:40.263,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:40.282,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:40.303,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.325,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:40.349,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:40.362,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:01:40.371,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:40.389,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.410,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.433,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:40.455,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.479,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.501,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.515,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:01:40.528,14:13:0b:44:19:e5,0,-89
2024-04-05T11:01:40.545,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:40.559,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:40.572,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:40.587,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:40.606,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:01:40.739,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:40.966,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:41.129,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:01:41.216,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:01:41.228,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:41.311,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:41.388,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:41.455,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:01:41.589,45:99:46:38:8f:31,1,-88
2024-04-05T11:01:41.743,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:01:41.810,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:41.881,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:41.921,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:01:42.168,45:99:46:38:8f:31,1,-80
2024-04-05T11:01:42.224,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:01:42.234,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:42.314,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:01:42.452,45:99:46:38:8f:31,1,-78
2024-04-05T11:01:42.656,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:42.742,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:42.779,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:01:43.019,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:01:43.031,45:99:46:38:8f:31,1,-86
2024-04-05T11:01:43.075,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:43.144,14:13:0b:44:19:e5,0,-87
2024-04-05T11:01:43.175,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:01:43.224,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:01:43.314,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:43.328,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:01:43.493,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:43.603,45:99:46:38:8f:31,1,-93
2024-04-05T11:01:43.875,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:43.920,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:44.028,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:01:44.085,a4:c1:38:e0:67:ae,0,-68
2024-04-05T11:01:44.188,45:99:46:38:8f:31,1,-73
2024-04-05T11:01:44.232,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:44.429,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:44.436,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:01:44.472,45:99:46:38:8f:31,1,-87
2024-04-05T11:01:44.762,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:44.770,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:44.889,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:01:44.981,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:01:45.039,45:99:46:38:8f:31,1,-82
2024-04-05T11:01:45.194,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:45.245,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:01:45.332,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:45.408,ee:d8:09:63:f3:f1,1,-97
2024-04-05T11:01:45.518,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:01:45.533,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:01:45.612,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:45.621,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:45.671,c2:4b:e5:af:32:81,1,-99
2024-04-05T11:01:45.715,14:13:0b:44:19:e5,0,-94
2024-04-05T11:01:45.750,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:01:45.905,45:99:46:38:8f:31,1,-78
2024-04-05T11:01:46.035,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:46.186,45:99:46:38:8f:31,1,-83
2024-04-05T11:01:46.246,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:01:46.339,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:01:46.462,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:46.480,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:46.609,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:01:46.640,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:01:46.762,45:99:46:38:8f:31,1,-79
2024-04-05T11:01:46.886,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:47.048,45:99:46:38:8f:31,1,-83
2024-04-05T11:01:47.189,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:47.255,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:01:47.306,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:47.336,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:47.623,45:99:46:38:8f:31,1,-93
2024-04-05T11:01:47.654,59:da:70:f0:a7:29,1,-100
2024-04-05T11:01:47.729,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:47.800,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:01:47.916,45:99:46:38:8f:31,1,-72
2024-04-05T11:01:48.022,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:01:48.156,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:48.210,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:48.256,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:01:48.285,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:48.312,14:13:0b:44:19:e5,0,-90
2024-04-05T11:01:48.323,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:01:48.488,45:99:46:38:8f:31,1,-97
2024-04-05T11:01:48.586,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:01:48.778,45:99:46:38:8f:31,1,-78
2024-04-05T11:01:48.839,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:01:48.912,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:01:48.995,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:01:49.065,45:99:46:38:8f:31,1,-79
2024-04-05T11:01:49.183,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:01:49.391,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:01:49.418,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:49.572,14:13:0b:44:19:e5,0,-88
2024-04-05T11:01:49.646,45:99:46:38:8f:31,1,-82
2024-04-05T11:01:49.661,59:da:70:f0:a7:29,1,-96
2024-04-05T11:01:49.739,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:01:49.935,45:99:46:38:8f:31,1,-87
2024-04-05T11:01:49.949,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:01:50.039,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:01:50.225,45:99:46:38:8f:31,1,-74
2024-04-05T11:01:50.264,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:01:50.289,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:01:50.515,45:99:46:38:8f:31,1,-79
2024-04-05T11:01:50.526,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:01:50.684,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:01:50.717,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:01:50.802,45:99:46:38:8f:31,1,-84
2024-04-05T11:01:50.861,14:13:0b:44:19:e5,0,-91
2024-04-05T11:01:50.892,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:01:51.044,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:01:51.091,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:51.109,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:51.378,45:99:46:38:8f:31,1,-77
2024-04-05T11:01:51.529,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:51.602,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:01:51.662,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:51.751,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:51.948,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:51.953,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:52.285,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:01:52.376,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:01:52.505,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:01:52.528,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:52.611,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:01:52.701,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:01:52.779,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:01:52.796,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:52.808,45:99:46:38:8f:31,1,-95
2024-04-05T11:01:52.857,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:01:53.032,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:01:53.096,45:99:46:38:8f:31,1,-76
2024-04-05T11:01:53.213,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:53.291,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:01:53.378,45:99:46:38:8f:31,1,-98
2024-04-05T11:01:53.437,14:13:0b:44:19:e5,0,-86
2024-04-05T11:01:53.464,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:01:53.636,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:53.664,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:53.810,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:53.951,45:99:46:38:8f:31,1,-94
2024-04-05T11:01:54.055,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:01:54.242,45:99:46:38:8f:31,1,-75
2024-04-05T11:01:54.294,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:01:54.321,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:01:54.367,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:01:54.482,cb:94:54:ed:5d:28,1,-85
