Timestamp,Address,AddressType,RSSI
2024-04-05T11:09:40.853,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.878,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.889,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:09:40.898,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.922,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:40.946,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:40.968,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.993,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:41.016,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:41.037,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:41.060,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:41.105,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:41.148,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:41.168,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:41.188,c1:f7:b0:6a:79:44,1,-95
2024-04-05T11:09:41.210,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:41.249,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:41.327,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:41.368,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:41.381,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:41.389,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:41.399,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:41.586,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:41.653,45:99:46:38:8f:31,1,-78
2024-04-05T11:09:41.667,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:41.747,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:41.800,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:42.088,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:42.225,45:99:46:38:8f:31,1,-77
2024-04-05T11:09:42.234,5b:14:ea:84:a1:92,1,-99
2024-04-05T11:09:42.430,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:42.497,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:42.508,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:42.519,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:42.595,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:42.608,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:42.657,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:42.788,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:42.797,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:42.930,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:42.978,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:43.058,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:43.069,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:43.088,45:99:46:38:8f:31,1,-86
2024-04-05T11:09:43.193,c1:f7:b0:6a:79:44,1,-94
2024-04-05T11:09:43.277,54:31:b1:21:93:de,1,-95
2024-04-05T11:09:43.351,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:43.363,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:43.461,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:09:43.490,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:43.528,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:43.556,54:31:b1:21:93:de,1,-94
2024-04-05T11:09:43.593,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:43.605,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:09:43.770,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:43.781,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:43.888,5b:14:ea:84:a1:92,1,-97
2024-04-05T11:09:43.897,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:43.940,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:44.080,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:44.159,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:44.190,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:44.227,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:44.323,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:09:44.340,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:44.438,5b:14:ea:84:a1:92,1,-97
2024-04-05T11:09:44.520,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:44.595,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:09:44.618,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:44.634,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:44.755,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:44.809,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:44.825,59:da:70:f0:a7:29,1,-96
2024-04-05T11:09:44.847,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:09:45.037,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:45.066,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:45.095,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:45.179,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:45.195,c1:f7:b0:6a:79:44,1,-91
2024-04-05T11:09:45.387,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:45.459,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:45.670,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:45.739,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:45.818,5b:14:ea:84:a1:92,1,-99
2024-04-05T11:09:45.914,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:45.957,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:46.021,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:46.041,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:46.244,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:46.303,ac:12:2f:f3:d8:6f,0,-99
2024-04-05T11:09:46.324,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:46.343,54:31:b1:21:93:de,1,-93
2024-04-05T11:09:46.359,14:13:0b:44:19:e5,0,-84
2024-04-05T11:09:46.403,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:09:46.444,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:46.527,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:46.592,54:31:b1:21:93:de,1,-95
2024-04-05T11:09:46.614,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:46.638,ac:12:2f:f3:d8:6f,0,-100
2024-04-05T11:09:46.727,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:46.800,ac:12:2f:f3:d8:6f,0,-98
2024-04-05T11:09:46.816,45:99:46:38:8f:31,1,-86
2024-04-05T11:09:46.828,59:da:70:f0:a7:29,1,-96
2024-04-05T11:09:46.847,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:46.867,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:46.893,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:46.928,c2:4b:e5:af:32:81,1,-98
2024-04-05T11:09:46.963,ac:12:2f:f3:d8:6f,0,-91
2024-04-05T11:09:47.097,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:47.286,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:47.299,ac:12:2f:f3:d8:6f,0,-93
2024-04-05T11:09:47.315,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:09:47.387,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:47.400,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:47.558,7d:8e:2c:5e:b0:3a,1,-96
2024-04-05T11:09:47.574,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:47.597,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:47.621,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:47.650,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:09:47.665,ac:12:2f:f3:d8:6f,0,-95
2024-04-05T11:09:47.674,14:13:0b:44:19:e5,0,-80
2024-04-05T11:09:47.680,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:47.707,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:47.748,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:47.950,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:47.968,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:47.984,7b:2a:bb:e4:1a:14,1,-99
2024-04-05T11:09:47.993,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:48.129,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:48.240,54:31:b1:21:93:de,1,-101
2024-04-05T11:09:48.249,45:99:46:38:8f:31,1,-94
2024-04-05T11:09:48.291,ac:12:2f:f3:d8:6f,0,-101
2024-04-05T11:09:48.320,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:48.404,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:48.503,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:48.544,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:48.603,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:48.628,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:48.789,54:31:b1:21:93:de,1,-97
2024-04-05T11:09:48.829,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:48.905,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:48.926,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:48.934,c2:4b:e5:af:32:81,1,-95
2024-04-05T11:09:48.966,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:49.114,45:99:46:38:8f:31,1,-93
2024-04-05T11:09:49.256,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:49.389,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:49.411,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:49.426,ac:12:2f:f3:d8:6f,0,-93
2024-04-05T11:09:49.463,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:09:49.510,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:49.599,d2:fd:3b:2e:fe:47,1,-97
2024-04-05T11:09:49.604,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:49.613,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:49.632,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:49.645,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:49.679,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:49.687,45:99:46:38:8f:31,1,-93
2024-04-05T11:09:49.758,ac:12:2f:f3:d8:6f,0,-95
2024-04-05T11:09:49.816,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:49.888,54:31:b1:21:93:de,1,-97
2024-04-05T11:09:49.967,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:50.104,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:50.156,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:50.215,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:50.256,45:99:46:38:8f:31,1,-92
2024-04-05T11:09:50.325,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:09:50.425,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:09:50.538,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:50.613,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:09:50.639,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:50.658,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:50.934,c2:4b:e5:af:32:81,1,-101
2024-04-05T11:09:51.024,7b:2a:bb:e4:1a:14,1,-98
2024-04-05T11:09:51.081,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:51.118,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:51.250,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:51.400,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:51.411,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:51.500,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:51.507,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:09:51.646,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:09:51.780,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:51.798,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:51.845,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:51.928,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:09:51.973,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:51.996,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:52.040,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:52.127,7b:2a:bb:e4:1a:14,1,-100
2024-04-05T11:09:52.348,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:52.449,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:09:52.549,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:52.623,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:52.775,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:52.791,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:52.825,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:09:52.840,59:da:70:f0:a7:29,1,-96
2024-04-05T11:09:52.853,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:52.898,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:52.927,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:53.047,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:53.056,ac:12:2f:f3:d8:6f,0,-97
2024-04-05T11:09:53.123,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:53.384,ac:12:2f:f3:d8:6f,0,-98
2024-04-05T11:09:53.407,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:53.445,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:53.468,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:53.498,5b:14:ea:84:a1:92,1,-98
2024-04-05T11:09:53.624,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:53.659,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:53.697,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:53.754,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:53.786,7b:2a:bb:e4:1a:14,1,-95
2024-04-05T11:09:53.890,cb:94:54:ed:5d:28,1,-83
