Timestamp,Address,AddressType,RSSI
2024-04-05T11:58:27.530,61:a7:ef:16:67:4c,1,-87
2024-04-05T11:58:27.555,4a:04:90:e1:43:94,1,-73
2024-04-05T11:58:27.569,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:27.637,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:27.646,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:27.667,e0:98:0b:c1:90:d2,1,-84
2024-04-05T11:58:27.691,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:27.705,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:27.716,e9:27:bf:59:03:86,1,-69
2024-04-05T11:58:27.721,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:27.741,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:27.748,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:27.770,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:27.785,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:27.795,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:27.803,4a:04:90:e1:43:94,1,-76
2024-04-05T11:58:27.819,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:27.825,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:27.834,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:27.883,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:27.888,70:ce:9f:6a:73:25,1,-92
2024-04-05T11:58:27.899,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:27.931,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:27.968,c6:39:2a:77:14:d9,1,-96
2024-04-05T11:58:27.986,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:28.010,67:95:c5:78:16:98,1,-77
2024-04-05T11:58:28.038,52:72:24:46:cf:1a,1,-82
2024-04-05T11:58:28.046,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:28.061,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:58:28.074,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:28.097,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:28.118,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:28.122,e0:98:0b:c1:90:d2,1,-90
2024-04-05T11:58:28.148,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:28.158,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:28.198,e0:98:0b:c1:90:d2,1,-90
2024-04-05T11:58:28.203,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:28.220,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:28.230,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:28.248,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:28.256,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:28.261,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:28.277,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:28.288,f0:dd:20:1b:af:a7,1,-92
2024-04-05T11:58:28.328,e0:98:0b:c1:90:d2,1,-88
2024-04-05T11:58:28.348,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:28.355,61:a7:ef:16:67:4c,1,-67
2024-04-05T11:58:28.372,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:28.380,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:28.391,7b:65:d8:52:99:b7,1,-102
2024-04-05T11:58:28.400,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:28.407,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:28.430,e0:98:0b:c1:90:d2,1,-92
2024-04-05T11:58:28.446,4f:b4:43:f3:3a:c0,1,-76
2024-04-05T11:58:28.460,e0:98:0b:c1:90:d2,1,-94
2024-04-05T11:58:28.487,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:28.507,7c:f1:c2:3b:51:c5,1,-93
2024-04-05T11:58:28.518,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:58:28.529,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:28.539,e0:98:0b:c1:90:d2,1,-89
2024-04-05T11:58:28.577,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T11:58:28.583,e5:13:d5:d2:f0:78,1,-81
2024-04-05T11:58:28.607,e0:98:0b:c1:90:d2,1,-94
2024-04-05T11:58:28.620,ee:ac:64:ed:a7:05,1,-94
2024-04-05T11:58:28.630,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:28.637,4a:04:90:e1:43:94,1,-83
2024-04-05T11:58:28.663,e0:98:0b:c1:90:d2,1,-98
2024-04-05T11:58:28.687,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:58:28.695,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:28.709,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:58:28.736,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:58:28.748,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:28.783,7c:f1:c2:3b:51:c5,1,-93
2024-04-05T11:58:28.805,c5:f6:c4:52:79:ee,1,-84
2024-04-05T11:58:28.810,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:28.850,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:28.875,e0:98:0b:c1:90:d2,1,-91
2024-04-05T11:58:28.900,e0:98:0b:c1:90:d2,1,-99
2024-04-05T11:58:28.909,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:28.939,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:28.949,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:28.979,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:29.002,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:29.009,4c:5f:f3:0f:15:29,1,-100
2024-04-05T11:58:29.030,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:29.045,de:d1:1b:3e:66:3c,1,-91
2024-04-05T11:58:29.051,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T11:58:29.060,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:29.071,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:58:29.085,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:29.105,e0:98:0b:c1:90:d2,1,-94
2024-04-05T11:58:29.119,5c:9e:a2:b2:b6:84,1,-96
2024-04-05T11:58:29.128,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:29.172,d9:be:b5:37:8a:6e,1,-82
2024-04-05T11:58:29.177,4a:04:90:e1:43:94,1,-84
2024-04-05T11:58:29.189,4f:b4:43:f3:3a:c0,1,-77
2024-04-05T11:58:29.210,e0:98:0b:c1:90:d2,1,-93
2024-04-05T11:58:29.233,e0:98:0b:c1:90:d2,1,-96
2024-04-05T11:58:29.253,e0:98:0b:c1:90:d2,1,-97
2024-04-05T11:58:29.260,6d:b0:2f:f4:d3:a3,1,-100
2024-04-05T11:58:29.264,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:29.270,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T11:58:29.289,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:29.307,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:29.313,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:58:29.323,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:29.333,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:29.360,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:29.373,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:29.447,4a:04:90:e1:43:94,1,-86
2024-04-05T11:58:29.456,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:29.548,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:29.561,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:29.590,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:58:29.599,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:29.609,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:29.619,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:29.711,e9:27:bf:59:03:86,1,-68
2024-04-05T11:58:29.718,4a:04:90:e1:43:94,1,-80
2024-04-05T11:58:29.734,61:a7:ef:16:67:4c,1,-67
2024-04-05T11:58:29.751,52:72:24:46:cf:1a,1,-97
2024-04-05T11:58:29.761,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:29.775,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:29.791,f0:dd:20:1b:af:a7,1,-92
2024-04-05T11:58:29.806,70:ce:9f:6a:73:25,1,-90
2024-04-05T11:58:29.834,60:db:f5:56:3f:73,1,-90
2024-04-05T11:58:29.839,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:29.863,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:29.867,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:29.877,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T11:58:29.887,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:29.896,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:29.947,4f:b4:43:f3:3a:c0,1,-96
2024-04-05T11:58:29.991,4a:04:90:e1:43:94,1,-74
2024-04-05T11:58:30.011,61:a7:ef:16:67:4c,1,-68
2024-04-05T11:58:30.019,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:30.051,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:30.069,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:58:30.082,70:ce:9f:6a:73:25,1,-89
2024-04-05T11:58:30.092,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:30.118,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:30.122,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:30.128,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:30.140,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:30.164,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:30.189,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:30.200,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:30.232,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:30.239,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:30.265,ee:7b:43:db:4e:30,1,-100
2024-04-05T11:58:30.271,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:30.281,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:30.288,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:30.311,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:30.352,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:30.365,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:30.388,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:30.400,6d:b0:2f:f4:d3:a3,1,-99
2024-04-05T11:58:30.408,79:fe:8e:b5:45:aa,1,-91
2024-04-05T11:58:30.415,60:db:f5:56:3f:73,1,-88
2024-04-05T11:58:30.419,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:30.429,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:30.447,e7:7e:c7:07:f1:67,1,-93
2024-04-05T11:58:30.453,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:58:30.462,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:30.497,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:30.529,c6:73:6e:c7:d1:1c,1,-74
2024-04-05T11:58:30.534,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:30.549,4a:04:90:e1:43:94,1,-83
2024-04-05T11:58:30.558,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:30.567,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:30.584,e5:13:d5:d2:f0:78,1,-79
2024-04-05T11:58:30.590,4f:6b:9e:5d:b9:7e,1,-79
2024-04-05T11:58:30.599,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:30.609,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:30.615,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:30.639,4f:b4:43:f3:3a:c0,1,-77
2024-04-05T11:58:30.681,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T11:58:30.692,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:30.701,7c:f1:c2:3b:51:c5,1,-95
2024-04-05T11:58:30.711,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:30.715,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:30.723,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:58:30.735,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:30.745,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:30.767,c9:19:c5:aa:4a:58,1,-88
2024-04-05T11:58:30.785,79:b5:02:ec:d9:c4,1,-97
2024-04-05T11:58:30.798,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:30.809,c5:f6:c4:52:79:ee,1,-82
2024-04-05T11:58:30.814,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:30.840,d5:4e:14:f0:ed:6e,1,-78
2024-04-05T11:58:30.845,4a:04:90:e1:43:94,1,-83
2024-04-05T11:58:30.855,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:58:30.863,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:30.873,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:30.900,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:30.913,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:30.962,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:30.980,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:30.988,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:30.993,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:31.013,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:31.050,de:d1:1b:3e:66:3c,1,-93
2024-04-05T11:58:31.058,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:31.068,79:b5:02:ec:d9:c4,1,-94
2024-04-05T11:58:31.083,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:58:31.101,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:31.111,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:31.125,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:31.138,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:31.152,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:31.182,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:31.218,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:31.236,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:31.246,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T11:58:31.255,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:31.265,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:31.273,6d:b0:2f:f4:d3:a3,1,-99
2024-04-05T11:58:31.277,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:58:31.290,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:31.298,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:31.310,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:58:31.327,79:b5:02:ec:d9:c4,1,-90
2024-04-05T11:58:31.361,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:31.368,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:31.380,61:a7:ef:16:67:4c,1,-82
2024-04-05T11:58:31.430,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:58:31.439,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:31.472,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:31.521,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:31.546,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:31.555,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:31.564,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:31.598,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:31.617,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:31.627,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T11:58:31.692,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:31.712,e9:27:bf:59:03:86,1,-65
2024-04-05T11:58:31.723,fe:78:75:a3:fd:8b,1,-96
2024-04-05T11:58:31.735,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:31.749,52:72:24:46:cf:1a,1,-87
2024-04-05T11:58:31.760,d4:a0:10:3a:da:3d,1,-81
2024-04-05T11:58:31.783,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:31.791,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:31.802,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:31.817,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:58:31.828,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:31.881,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:31.908,cb:11:b6:c9:e6:84,1,-78
2024-04-05T11:58:31.925,4a:04:90:e1:43:94,1,-87
2024-04-05T11:58:31.935,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:31.970,c6:39:2a:77:14:d9,1,-90
2024-04-05T11:58:31.984,7d:14:f3:f9:a8:96,1,-90
2024-04-05T11:58:32.053,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:32.066,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T11:58:32.107,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:32.128,60:db:f5:56:3f:73,1,-77
2024-04-05T11:58:32.150,79:b5:02:ec:d9:c4,1,-97
2024-04-05T11:58:32.165,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:32.199,4a:04:90:e1:43:94,1,-94
2024-04-05T11:58:32.209,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:32.279,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:32.293,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:32.303,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:32.310,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:32.323,48:5b:3b:b1:6a:d2,1,-76
2024-04-05T11:58:32.343,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:32.371,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:58:32.409,7b:65:d8:52:99:b7,1,-97
2024-04-05T11:58:32.475,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:32.484,67:95:c5:78:16:98,1,-78
2024-04-05T11:58:32.533,c6:73:6e:c7:d1:1c,1,-84
2024-04-05T11:58:32.559,70:ce:9f:6a:73:25,1,-99
2024-04-05T11:58:32.588,e5:13:d5:d2:f0:78,1,-70
2024-04-05T11:58:32.593,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T11:58:32.616,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:32.628,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:32.638,ee:ac:64:ed:a7:05,1,-88
2024-04-05T11:58:32.656,4f:18:1d:2a:64:ec,1,-75
2024-04-05T11:58:32.699,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:32.705,79:b5:02:ec:d9:c4,1,-94
2024-04-05T11:58:32.753,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:32.763,4a:04:90:e1:43:94,1,-91
2024-04-05T11:58:32.802,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:32.835,70:ce:9f:6a:73:25,1,-90
2024-04-05T11:58:32.858,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:32.889,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:32.940,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:32.965,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:33.019,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:58:33.033,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:33.042,67:95:c5:78:16:98,1,-90
2024-04-05T11:58:33.056,de:d1:1b:3e:66:3c,1,-89
2024-04-05T11:58:33.084,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:58:33.109,70:ce:9f:6a:73:25,1,-90
2024-04-05T11:58:33.157,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:58:33.225,67:95:c5:78:16:98,1,-94
2024-04-05T11:58:33.248,79:b5:02:ec:d9:c4,1,-96
2024-04-05T11:58:33.266,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:33.271,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T11:58:33.302,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:33.311,4a:04:90:e1:43:94,1,-86
2024-04-05T11:58:33.388,70:ce:9f:6a:73:25,1,-93
2024-04-05T11:58:33.408,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:33.419,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:33.440,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:33.468,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:58:33.481,4f:18:1d:2a:64:ec,1,-78
2024-04-05T11:58:33.540,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T11:58:33.554,60:db:f5:56:3f:73,1,-94
2024-04-05T11:58:33.560,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T11:58:33.581,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:33.593,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:33.692,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:33.703,55:c9:fa:a7:92:d7,1,-96
2024-04-05T11:58:33.719,7a:93:77:5a:74:b9,1,-95
2024-04-05T11:58:33.726,e9:27:bf:59:03:86,1,-72
2024-04-05T11:58:33.735,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:33.752,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:33.766,d4:a0:10:3a:da:3d,1,-87
2024-04-05T11:58:33.777,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:33.788,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:33.815,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T11:58:33.824,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T11:58:33.836,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:33.855,4a:04:90:e1:43:94,1,-93
2024-04-05T11:58:33.880,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:58:33.911,eb:cb:99:cf:88:ba,1,-86
2024-04-05T11:58:33.916,cb:11:b6:c9:e6:84,1,-79
2024-04-05T11:58:33.958,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:33.963,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T11:58:33.990,7d:14:f3:f9:a8:96,1,-93
2024-04-05T11:58:34.002,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:34.024,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:34.034,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:34.077,79:b5:02:ec:d9:c4,1,-95
2024-04-05T11:58:34.114,6d:b0:2f:f4:d3:a3,1,-102
2024-04-05T11:58:34.128,4a:04:90:e1:43:94,1,-94
2024-04-05T11:58:34.139,61:a7:ef:16:67:4c,1,-82
2024-04-05T11:58:34.149,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:34.154,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:34.217,70:ce:9f:6a:73:25,1,-92
2024-04-05T11:58:34.225,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:34.243,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T11:58:34.258,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:34.337,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:34.349,ee:7b:43:db:4e:30,1,-100
2024-04-05T11:58:34.355,79:b5:02:ec:d9:c4,1,-90
2024-04-05T11:58:34.396,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:34.412,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:34.452,e7:7e:c7:07:f1:67,1,-95
2024-04-05T11:58:34.460,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:58:34.497,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:34.528,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:34.533,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T11:58:34.559,7c:f1:c2:3b:51:c5,1,-95
2024-04-05T11:58:34.577,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:34.590,e5:13:d5:d2:f0:78,1,-88
2024-04-05T11:58:34.629,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:34.642,ee:ac:64:ed:a7:05,1,-86
2024-04-05T11:58:34.681,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:34.692,61:a7:ef:16:67:4c,1,-83
2024-04-05T11:58:34.706,60:db:f5:56:3f:73,1,-89
2024-04-05T11:58:34.713,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:34.742,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:58:34.800,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:58:34.809,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:34.819,d5:4e:14:f0:ed:6e,1,-86
2024-04-05T11:58:34.824,c5:f6:c4:52:79:ee,1,-79
2024-04-05T11:58:34.837,7c:f1:c2:3b:51:c5,1,-94
2024-04-05T11:58:34.855,4f:18:1d:2a:64:ec,1,-76
2024-04-05T11:58:34.895,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:34.905,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:34.960,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:34.988,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:35.071,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:35.081,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:35.109,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:35.125,4f:18:1d:2a:64:ec,1,-77
2024-04-05T11:58:35.173,ee:7b:43:db:4e:30,1,-98
2024-04-05T11:58:35.182,d9:be:b5:37:8a:6e,1,-84
2024-04-05T11:58:35.207,6b:ed:d1:f8:fe:47,1,-98
2024-04-05T11:58:35.233,4a:04:90:e1:43:94,1,-85
2024-04-05T11:58:35.242,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:35.265,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:35.289,e9:97:c8:ad:fd:e3,1,-75
2024-04-05T11:58:35.296,60:db:f5:56:3f:73,1,-82
2024-04-05T11:58:35.301,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:58:35.309,f0:dd:20:1b:af:a7,1,-90
2024-04-05T11:58:35.348,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:35.384,7c:f1:c2:3b:51:c5,1,-89
