Timestamp,Address,AddressType,RSSI
2024-03-20T13:48:20.460,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:20.472,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:20.480,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:20.489,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:20.501,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:20.511,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:20.517,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.538,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:20.547,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:20.560,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:20.571,14:13:0b:44:19:e5,0,-69
2024-03-20T13:48:20.579,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:48:20.591,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:20.601,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:20.607,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:20.616,57:71:55:55:67:34,1,-68
2024-03-20T13:48:20.627,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:20.633,68:ab:66:bb:f6:e5,1,-80
2024-03-20T13:48:20.641,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:20.652,fb:1d:81:92:ac:6e,1,-83
2024-03-20T13:48:20.657,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:20.668,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.677,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.687,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:20.694,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:20.708,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:20.714,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:20.730,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:20.738,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:20.750,d4:15:74:b4:47:0b,1,-80
2024-03-20T13:48:20.763,71:f8:e4:d0:87:c1,1,-93
2024-03-20T13:48:20.790,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:20.798,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:20.819,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:20.841,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:20.851,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:20.883,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.895,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:20.921,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:20.934,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:20.941,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:20.953,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.962,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:20.974,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.983,79:84:df:b9:e6:12,1,-80
2024-03-20T13:48:20.993,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:21.005,7b:37:ff:a0:d5:ad,1,-89
2024-03-20T13:48:21.017,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.033,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:21.039,d9:bf:d8:4d:cc:34,1,-86
2024-03-20T13:48:21.057,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:21.076,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:21.085,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:21.099,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:21.105,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.114,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:48:21.127,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:21.139,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.148,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:21.154,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.163,57:71:55:55:67:34,1,-66
2024-03-20T13:48:21.175,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:21.180,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:21.189,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.198,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:48:21.210,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:21.216,d7:de:09:4d:af:61,1,-82
2024-03-20T13:48:21.223,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.232,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:21.244,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:21.255,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:21.261,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:21.275,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.298,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.318,ef:8d:ce:34:b5:d5,1,-80
2024-03-20T13:48:21.324,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:21.333,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:21.339,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:21.351,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:48:21.363,74:19:e8:ae:b7:b8,1,-90
2024-03-20T13:48:21.375,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:21.381,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.389,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:21.402,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.412,45:55:fc:38:fd:39,1,-91
2024-03-20T13:48:21.423,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:21.429,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:21.438,57:71:55:55:67:34,1,-64
2024-03-20T13:48:21.450,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.459,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.469,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:21.475,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.489,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:48:21.507,4e:3e:35:fc:3a:5f,1,-87
2024-03-20T13:48:21.519,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:21.525,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.536,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.550,a4:c1:38:e0:67:ae,0,-59
2024-03-20T13:48:21.559,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.569,7b:37:ff:a0:d5:ad,1,-76
2024-03-20T13:48:21.581,fa:fa:a9:59:f4:ce,1,-90
2024-03-20T13:48:21.587,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.596,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:21.602,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.612,59:ab:99:81:b8:24,1,-72
2024-03-20T13:48:21.621,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:21.627,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.636,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:21.648,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:21.657,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.667,45:55:fc:38:fd:39,1,-88
2024-03-20T13:48:21.679,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.688,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.698,57:71:55:55:67:34,1,-64
2024-03-20T13:48:21.719,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:21.736,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:48:21.760,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:48:21.787,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:21.798,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:21.811,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:48:21.826,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:21.835,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:21.841,cb:94:54:ed:5d:28,1,-89
2024-03-20T13:48:21.906,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:21.926,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:48:21.935,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:21.948,7b:37:ff:a0:d5:ad,1,-85
2024-03-20T13:48:21.959,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:21.976,57:71:55:55:67:34,1,-61
2024-03-20T13:48:22.012,13:9b:b1:d4:65:fe,1,-89
2024-03-20T13:48:22.026,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:22.040,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:22.061,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.067,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:22.088,76:43:21:71:a6:f8,1,-97
2024-03-20T13:48:22.108,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:48:22.116,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:22.125,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:22.148,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:22.171,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:48:22.196,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:22.206,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:22.219,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:22.231,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:48:22.247,57:71:55:55:67:34,1,-61
2024-03-20T13:48:22.272,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:22.279,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:48:22.310,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:22.321,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:22.333,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:22.343,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:22.432,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:22.447,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:22.461,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:22.477,71:f8:e4:d0:87:c1,1,-106
2024-03-20T13:48:22.486,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.492,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:22.505,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:22.518,45:55:fc:38:fd:39,1,-86
2024-03-20T13:48:22.529,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:48:22.540,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:22.553,57:71:55:55:67:34,1,-63
2024-03-20T13:48:22.564,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:22.570,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:22.576,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:22.588,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:22.609,76:42:62:ef:2d:3e,1,-72
2024-03-20T13:48:22.620,4e:3e:35:fc:3a:5f,1,-86
2024-03-20T13:48:22.631,fb:1d:81:92:ac:6e,1,-81
2024-03-20T13:48:22.652,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:22.667,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:22.681,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:22.693,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:22.704,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.721,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:22.747,d4:15:74:b4:47:0b,1,-89
2024-03-20T13:48:22.756,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:22.777,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:22.783,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:22.792,45:55:fc:38:fd:39,1,-87
2024-03-20T13:48:22.803,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:48:22.833,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:22.845,57:71:55:55:67:34,1,-63
2024-03-20T13:48:22.856,58:62:86:94:56:88,1,-98
2024-03-20T13:48:22.863,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:22.874,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:22.890,4e:3e:35:fc:3a:5f,1,-88
2024-03-20T13:48:22.902,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.910,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:22.947,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:22.963,eb:2e:80:2e:fb:bb,1,-83
2024-03-20T13:48:22.972,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:22.978,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:22.986,79:84:df:b9:e6:12,1,-84
2024-03-20T13:48:22.997,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:48:23.045,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:23.057,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:23.068,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:48:23.080,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:48:23.091,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:23.097,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:23.116,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:48:23.127,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:48:23.134,57:71:55:55:67:34,1,-70
2024-03-20T13:48:23.145,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:23.156,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:23.169,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:23.181,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:48:23.187,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:23.224,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:23.236,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:23.263,58:62:86:94:56:88,1,-98
2024-03-20T13:48:23.269,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:23.281,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:23.311,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:23.322,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:48:23.337,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:23.345,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:23.380,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:48:23.391,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:23.423,7b:37:ff:a0:d5:ad,1,-77
2024-03-20T13:48:23.436,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:23.448,e9:8e:76:16:ca:84,1,-89
2024-03-20T13:48:23.467,58:62:86:94:56:88,1,-95
2024-03-20T13:48:23.489,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:23.498,e2:f4:00:e7:17:54,1,-70
2024-03-20T13:48:23.504,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:23.518,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:23.532,cb:94:54:ed:5d:28,1,-76
2024-03-20T13:48:23.545,74:19:e8:ae:b7:b8,1,-87
2024-03-20T13:48:23.579,fa:fa:a9:59:f4:ce,1,-71
2024-03-20T13:48:23.588,5c:7c:ed:e0:df:3b,1,-78
2024-03-20T13:48:23.599,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:23.605,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:23.618,77:1c:6f:eb:da:38,1,-89
2024-03-20T13:48:23.630,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:23.653,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:23.678,58:62:86:94:56:88,1,-94
2024-03-20T13:48:23.691,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:23.702,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:23.716,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:23.737,57:71:55:55:67:34,1,-67
2024-03-20T13:48:23.749,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:23.760,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:23.769,d4:15:74:b4:47:0b,1,-77
2024-03-20T13:48:23.796,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:23.809,3b:37:d4:c1:4c:f9,1,-79
2024-03-20T13:48:23.815,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:48:23.840,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:23.853,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:23.871,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:23.883,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:23.892,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:48:23.912,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:23.918,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:23.942,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:23.956,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:48:23.979,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:23.991,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:24.017,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:24.033,57:71:55:55:67:34,1,-66
2024-03-20T13:48:24.046,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:24.057,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:24.063,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:24.091,57:ee:49:e4:7c:f9,1,-95
2024-03-20T13:48:24.126,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:24.141,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:24.155,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:48:24.167,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:24.173,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:24.227,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:24.242,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:24.267,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:24.296,df:b7:66:31:e3:37,1,-84
2024-03-20T13:48:24.307,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:24.318,e8:d2:ed:ce:49:81,1,-67
2024-03-20T13:48:24.350,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:24.363,57:71:55:55:67:34,1,-66
2024-03-20T13:48:24.376,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:24.389,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:48:24.401,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:48:24.418,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:24.431,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:24.441,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:24.479,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:24.498,5a:d5:94:03:66:12,1,-96
2024-03-20T13:48:24.528,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:24.539,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:24.588,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:48:24.609,57:71:55:55:67:34,1,-68
2024-03-20T13:48:24.621,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:24.630,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:24.642,68:ab:66:bb:f6:e5,1,-83
2024-03-20T13:48:24.653,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:24.691,45:55:fc:38:fd:39,1,-85
2024-03-20T13:48:24.703,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:24.715,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:48:24.748,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:24.755,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:24.772,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:48:24.802,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:24.818,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:24.853,13:9b:b1:d4:65:fe,1,-77
2024-03-20T13:48:24.859,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:24.879,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:24.884,57:71:55:55:67:34,1,-62
2024-03-20T13:48:24.896,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:24.907,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:24.919,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:24.939,58:62:86:94:56:88,1,-94
2024-03-20T13:48:24.956,71:f8:e4:d0:87:c1,1,-93
2024-03-20T13:48:24.965,57:ee:49:e4:7c:f9,1,-92
2024-03-20T13:48:24.978,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:24.984,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:48:24.991,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:25.005,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:48:25.017,79:84:df:b9:e6:12,1,-90
2024-03-20T13:48:25.026,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:25.041,58:62:86:94:56:88,1,-98
2024-03-20T13:48:25.063,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:25.071,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:25.089,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:25.114,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:25.162,57:71:55:55:67:34,1,-60
2024-03-20T13:48:25.182,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:25.204,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:25.225,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:25.238,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.244,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:25.253,d7:de:09:4d:af:61,1,-84
2024-03-20T13:48:25.259,45:55:fc:38:fd:39,1,-79
2024-03-20T13:48:25.276,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:25.282,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:25.295,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.315,ed:71:eb:2d:28:67,1,-94
2024-03-20T13:48:25.323,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:48:25.338,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:25.345,4e:3e:35:fc:3a:5f,1,-87
2024-03-20T13:48:25.377,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:25.386,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:25.393,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.430,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:48:25.437,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:25.449,e9:8e:76:16:ca:84,1,-84
2024-03-20T13:48:25.459,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:48:25.465,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:25.482,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:25.503,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:48:25.512,45:55:fc:38:fd:39,1,-79
2024-03-20T13:48:25.531,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:25.544,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:25.556,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:25.563,14:13:0b:44:19:e5,0,-76
2024-03-20T13:48:25.572,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:25.584,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:48:25.597,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:25.610,59:ab:99:81:b8:24,1,-69
2024-03-20T13:48:25.620,4e:3e:35:fc:3a:5f,1,-86
2024-03-20T13:48:25.632,d6:17:9b:a9:0b:94,1,-83
2024-03-20T13:48:25.638,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:25.650,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:25.663,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:25.674,58:62:86:94:56:88,1,-94
2024-03-20T13:48:25.697,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:25.703,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.710,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:25.723,57:71:55:55:67:34,1,-62
2024-03-20T13:48:25.734,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:25.746,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:25.768,0d:0e:16:9f:99:cb,1,-97
2024-03-20T13:48:25.779,d4:15:74:b4:47:0b,1,-80
2024-03-20T13:48:25.790,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:25.812,77:1c:6f:eb:da:38,1,-85
2024-03-20T13:48:25.823,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:25.829,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:48:25.841,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:25.846,7b:37:ff:a0:d5:ad,1,-82
2024-03-20T13:48:25.872,58:62:86:94:56:88,1,-94
2024-03-20T13:48:25.892,64:c1:b7:d2:72:3b,1,-98
2024-03-20T13:48:25.901,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:25.912,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:25.918,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.967,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:25.984,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:26.009,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:26.018,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:26.045,57:71:55:55:67:34,1,-63
2024-03-20T13:48:26.061,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:26.068,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:26.079,45:55:fc:38:fd:39,1,-81
2024-03-20T13:48:26.090,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:48:26.102,5c:7c:ed:e0:df:3b,1,-74
2024-03-20T13:48:26.114,77:1c:6f:eb:da:38,1,-83
