Timestamp,Address,AddressType,RSSI
2024-04-05T12:07:24.649,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.665,dc:23:4f:a9:9a:46,0,-90
2024-04-05T12:07:24.692,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.701,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:24.707,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:24.714,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.735,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.778,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.792,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T12:07:24.802,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.811,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:07:24.823,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:24.834,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.844,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:24.853,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:24.867,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.887,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:24.899,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:24.913,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:24.926,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:24.936,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.946,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:24.958,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.978,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.986,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:07:24.997,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.017,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.029,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:25.038,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:25.082,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.091,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:07:25.119,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:25.130,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:25.147,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:25.158,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:07:25.170,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.179,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:25.193,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:25.211,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.233,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.244,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:25.267,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:25.276,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:25.296,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:07:25.305,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:25.317,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:25.325,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:07:25.331,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:07:25.365,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:25.379,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:25.388,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:25.397,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:07:25.412,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:25.434,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.442,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:07:25.454,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:25.466,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.478,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.519,cb:94:8a:1e:37:ee,1,-103
2024-04-05T12:07:25.524,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:25.546,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.566,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.587,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.608,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.625,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:07:25.633,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.646,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:25.657,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.667,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:25.678,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:07:25.693,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:25.702,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:25.716,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:25.727,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:25.744,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:07:25.756,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:25.768,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:07:25.784,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:25.790,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:25.810,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:25.829,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.839,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:25.876,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.896,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:25.908,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:25.919,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:07:25.925,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.936,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:25.946,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:25.957,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.990,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:26.004,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:26.032,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:07:26.124,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:07:26.172,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:26.182,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:26.202,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:26.218,64:5a:42:25:e1:50,1,-97
2024-04-05T12:07:26.229,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:26.240,70:ce:9f:6a:73:25,1,-101
2024-04-05T12:07:26.268,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:26.302,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:26.325,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:26.412,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:26.427,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:07:26.456,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:26.460,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:26.485,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:26.500,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:26.538,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:26.563,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:26.577,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:26.618,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:26.655,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:26.668,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:26.675,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:07:26.693,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T12:07:26.705,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:26.743,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:26.750,c4:15:54:7a:34:37,1,-94
2024-04-05T12:07:26.768,70:ce:9f:6a:73:25,1,-100
2024-04-05T12:07:26.779,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:07:26.804,d9:be:b5:37:8a:6e,1,-78
2024-04-05T12:07:26.809,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:07:26.834,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:26.865,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:07:26.898,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:26.976,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:07:26.986,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:27.045,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:27.056,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:27.078,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:07:27.097,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:07:27.110,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:27.117,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:27.127,5a:17:76:82:e0:78,1,-98
2024-04-05T12:07:27.230,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:27.255,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:27.268,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:27.300,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:27.328,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:27.353,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:07:27.368,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:27.467,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:27.493,4e:95:39:05:3b:51,1,-101
2024-04-05T12:07:27.527,cb:94:8a:1e:37:ee,1,-99
2024-04-05T12:07:27.552,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:27.562,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:07:27.577,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:07:27.600,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:27.604,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:27.643,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:27.669,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:27.683,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:07:27.720,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:27.749,ef:72:90:df:6f:60,1,-80
2024-04-05T12:07:27.754,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:27.773,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:07:27.786,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:07:27.832,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:27.841,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:07:27.875,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:27.892,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:27.922,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:07:27.986,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:07:28.088,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:28.103,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:28.112,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:28.122,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:28.133,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:07:28.142,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:28.156,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:28.165,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:07:28.176,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:28.187,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:07:28.225,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:07:28.241,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:28.264,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:28.293,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:28.323,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:28.353,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:28.399,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:28.434,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:28.446,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:28.492,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:28.519,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:28.645,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:07:28.682,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:28.688,dc:23:4f:a9:9a:46,0,-93
2024-04-05T12:07:28.704,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:07:28.710,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:28.721,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:28.734,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:28.759,c4:15:54:7a:34:37,1,-95
2024-04-05T12:07:28.774,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:28.885,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:07:28.913,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:07:28.967,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:07:28.990,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:29.002,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:29.038,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:07:29.077,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:29.102,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:07:29.134,e9:27:bf:59:03:86,1,-66
2024-04-05T12:07:29.156,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:29.184,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.210,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:29.219,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:29.244,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:07:29.254,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:07:29.260,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:29.265,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:07:29.275,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:29.305,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.325,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:29.380,79:fe:8e:b5:45:aa,1,-95
2024-04-05T12:07:29.405,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:29.455,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:07:29.519,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:29.533,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:29.543,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:29.549,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:07:29.569,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:29.580,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:29.597,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:29.606,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:07:29.630,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:07:29.675,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:29.700,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:07:29.729,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.751,ef:72:90:df:6f:60,1,-75
2024-04-05T12:07:29.783,4f:6b:9e:5d:b9:7e,1,-84
2024-04-05T12:07:29.798,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:29.803,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:07:29.813,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:29.822,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:29.870,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:07:29.879,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:29.909,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.932,dc:6a:6d:79:00:46,1,-84
2024-04-05T12:07:29.938,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:07:29.999,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:30.030,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:30.065,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:07:30.085,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:07:30.104,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:07:30.114,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:07:30.189,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.214,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.244,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.265,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:07:30.294,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:07:30.323,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:30.334,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:07:30.355,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:07:30.404,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:30.418,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:30.427,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:30.457,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:30.464,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:30.550,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.575,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:30.634,61:a7:ef:16:67:4c,1,-93
2024-04-05T12:07:30.684,72:29:3e:9e:a3:96,1,-80
2024-04-05T12:07:30.713,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:07:30.746,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:30.760,c4:15:54:7a:34:37,1,-93
2024-04-05T12:07:30.799,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:07:30.813,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:07:30.838,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:30.853,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:30.865,f8:7d:08:af:9d:69,1,-95
2024-04-05T12:07:30.882,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:07:30.914,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:30.926,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:30.938,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:30.953,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:30.979,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:31.032,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:31.096,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:31.122,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:07:31.138,e9:27:bf:59:03:86,1,-70
2024-04-05T12:07:31.158,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:31.186,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:31.196,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:31.207,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:31.218,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:31.226,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:31.256,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:07:31.265,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:31.295,55:c9:fa:a7:92:d7,1,-98
2024-04-05T12:07:31.319,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:31.382,79:fe:8e:b5:45:aa,1,-96
2024-04-05T12:07:31.392,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:31.413,ce:4f:de:b4:a2:ab,1,-98
2024-04-05T12:07:31.462,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:31.471,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:31.489,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:07:31.498,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:31.514,c0:09:02:12:4f:1b,0,-97
2024-04-05T12:07:31.535,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:31.567,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:07:31.584,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:31.593,d7:6b:3e:11:ba:70,1,-85
2024-04-05T12:07:31.607,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:07:31.660,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:31.676,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:31.695,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:07:31.708,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:31.728,64:5a:42:25:e1:50,1,-100
2024-04-05T12:07:31.740,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:31.750,ef:72:90:df:6f:60,1,-88
2024-04-05T12:07:31.758,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:31.768,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:07:31.793,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:07:31.802,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:31.843,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:31.887,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:31.942,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:07:31.978,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:07:32.019,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:07:32.057,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:07:32.085,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:32.097,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:32.121,72:29:3e:9e:a3:96,1,-81
2024-04-05T12:07:32.142,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:32.179,d5:d2:79:da:e4:07,1,-97
2024-04-05T12:07:32.193,cf:08:0c:12:d4:47,1,-86
2024-04-05T12:07:32.218,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:32.254,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:32.269,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:32.296,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:07:32.310,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:32.326,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:32.394,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:07:32.413,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:32.425,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:07:32.462,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:32.483,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:07:32.512,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:32.519,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:32.535,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:07:32.572,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:07:32.692,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:07:32.697,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:32.710,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:07:32.766,4c:5f:f3:0f:15:29,1,-103
2024-04-05T12:07:32.777,c4:15:54:7a:34:37,1,-87
2024-04-05T12:07:32.808,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:32.837,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:07:32.849,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:32.868,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:07:32.890,7a:93:77:5a:74:b9,1,-94
2024-04-05T12:07:32.935,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:33.033,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:33.074,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:33.089,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:33.122,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:33.131,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:07:33.167,49:84:2d:50:75:cc,1,-98
2024-04-05T12:07:33.185,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:33.256,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:33.275,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:33.300,55:c9:fa:a7:92:d7,1,-96
2024-04-05T12:07:33.316,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:07:33.353,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:33.362,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:07:33.371,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:07:33.382,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:33.395,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:33.406,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:33.416,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:07:33.440,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:33.456,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:07:33.551,cb:94:8a:1e:37:ee,1,-97
2024-04-05T12:07:33.558,4e:95:39:05:3b:51,1,-98
2024-04-05T12:07:33.567,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:07:33.666,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:33.674,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:33.684,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:07:33.705,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:07:33.739,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:33.776,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:33.795,4f:6b:9e:5d:b9:7e,1,-90
2024-04-05T12:07:33.824,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:33.846,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:07:33.868,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:33.946,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:07:33.955,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:07:34.009,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:34.133,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:07:34.139,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:34.167,51:f1:c7:f6:7a:17,1,-93
