Timestamp,Address,AddressType,RSSI
2024-04-05T11:30:38.130,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:38.146,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:38.166,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.187,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:38.212,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.239,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:38.252,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.273,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:38.297,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.316,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.340,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:38.364,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:38.383,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.402,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.424,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:38.443,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:38.465,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.487,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.510,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:38.525,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:30:38.535,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.553,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.574,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:38.603,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:38.625,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.646,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.692,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.735,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.759,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:38.770,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:38.785,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.798,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:30:38.812,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:38.822,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:38.843,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:38.863,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.882,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.903,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.910,00:16:74:ae:e0:cc,0,-90
2024-04-05T11:30:38.950,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.993,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:39.001,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:39.024,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:39.032,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.054,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.074,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.094,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.103,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:39.114,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.137,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.159,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:39.180,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:39.199,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.219,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:39.226,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:39.243,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:39.287,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.306,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.331,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:39.352,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.373,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.394,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.417,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:39.424,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:39.439,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.460,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:39.481,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:39.528,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.594,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.618,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.643,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:39.656,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:39.668,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.685,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:39.737,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:39.755,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:39.764,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.790,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:39.825,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:39.844,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:39.869,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:39.956,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:39.968,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:30:39.975,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.995,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.040,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.064,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.083,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.105,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.124,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:40.146,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.167,14:13:0b:44:19:e5,0,-101
2024-04-05T11:30:40.186,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.206,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.227,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.248,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.260,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:40.269,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:40.328,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:40.338,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.354,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.376,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:40.401,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.424,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.444,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.487,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.510,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.517,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:40.534,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.548,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:40.557,14:13:0b:44:19:e5,0,-103
2024-04-05T11:30:40.578,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.599,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.619,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.640,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.664,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.686,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.694,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:40.710,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:40.753,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.777,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.822,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:40.845,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.865,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.885,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:40.912,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.937,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.977,14:13:0b:44:19:e5,0,-106
2024-04-05T11:30:40.997,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:41.017,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.039,14:13:0b:44:19:e5,0,-101
2024-04-05T11:30:41.059,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.084,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.106,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:41.116,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:41.125,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:41.177,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.199,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.267,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:41.281,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:41.299,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.330,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:41.350,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.372,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.405,00:16:74:ae:e0:d9,0,-90
2024-04-05T11:30:41.415,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.435,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:30:41.445,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:41.507,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.528,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.539,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:41.597,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.616,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.623,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:41.685,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.698,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:41.707,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.747,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.766,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.807,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.816,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:41.831,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.851,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:41.894,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.913,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:41.923,00:16:74:ae:e0:cc,0,-92
2024-04-05T11:30:41.949,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:41.958,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.966,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:41.977,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.985,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:30:41.989,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:42.018,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.040,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:42.063,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.104,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.123,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.145,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:42.165,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.185,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.209,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:42.229,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:42.257,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.265,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:42.276,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.349,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.374,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:42.385,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:42.404,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.440,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.464,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.488,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.534,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:42.555,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:42.576,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.617,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.637,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.669,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:42.678,00:16:74:ae:e0:cc,0,-92
2024-04-05T11:30:42.704,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.723,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.765,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.788,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.804,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:42.844,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:30:42.854,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.876,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.906,00:16:74:ae:e0:d9,0,-96
2024-04-05T11:30:42.917,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.936,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:43.090,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:43.134,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:43.224,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:43.417,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:43.427,00:16:74:ae:e0:cc,0,-89
2024-04-05T11:30:43.597,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:43.634,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:43.644,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:43.666,00:16:74:ae:e0:d9,0,-88
2024-04-05T11:30:43.709,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:43.779,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:43.789,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:30:43.823,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:43.949,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:43.997,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:44.064,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:44.188,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:44.201,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:44.416,00:16:74:ae:e0:d9,0,-92
2024-04-05T11:30:44.569,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:44.744,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:44.808,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:44.824,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:44.854,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:44.910,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:45.144,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:45.170,00:16:74:ae:e0:d9,0,-91
2024-04-05T11:30:45.184,00:16:74:ae:e0:d9,0,-90
2024-04-05T11:30:45.295,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:45.329,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:45.425,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:30:45.516,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:45.666,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:45.708,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:45.749,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:45.836,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:46.021,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:30:46.168,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:46.279,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:46.286,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:46.397,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:46.517,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:46.567,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:46.840,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:46.865,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:46.894,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:46.946,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:47.133,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:47.378,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:47.424,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:47.497,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:47.710,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:47.848,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:47.861,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:47.997,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:48.056,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:48.140,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:48.186,00:16:74:ae:e0:d9,0,-93
2024-04-05T11:30:48.237,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:48.247,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:30:48.570,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:48.606,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:48.691,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:48.854,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:48.866,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:49.087,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:30:49.096,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:49.110,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:49.164,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:49.426,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:49.433,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:49.534,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:49.659,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:49.952,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:49.962,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:49.995,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:50.267,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:50.279,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:50.381,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:50.404,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:50.568,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:50.714,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:50.804,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:50.818,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:50.837,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:50.861,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:30:50.875,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:51.134,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:51.227,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:51.291,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:51.368,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:51.645,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:51.668,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:51.696,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:51.704,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:51.868,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:51.918,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:52.001,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:52.066,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:52.114,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:52.279,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:52.315,70:3b:97:59:92:04,1,-100
2024-04-05T11:30:52.471,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:52.494,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:52.519,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:52.701,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:52.866,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:30:52.916,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:53.016,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:53.289,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:53.380,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:53.424,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:53.567,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:53.678,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:30:53.703,d9:b6:1b:45:3e:13,1,-95
2024-04-05T11:30:53.875,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:54.000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:54.115,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:54.189,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:54.236,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:54.284,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:54.568,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:54.574,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:54.607,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:54.877,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:30:54.943,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:30:55.036,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:55.090,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:55.135,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:55.217,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:55.424,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:55.460,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:30:55.490,00:16:74:ae:e0:cc,0,-95
2024-04-05T11:30:55.710,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:55.765,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:55.860,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:55.881,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:55.949,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:55.993,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:56.229,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:30:56.298,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:56.308,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:56.318,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:56.565,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:56.725,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:56.807,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:56.870,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:56.884,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:57.056,7b:c7:5a:17:0a:fb,1,-102
2024-04-05T11:30:57.134,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:57.147,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:57.160,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:57.331,7b:c7:5a:17:0a:fb,1,-102
2024-04-05T11:30:57.421,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:57.668,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:57.708,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:57.891,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:57.973,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:57.992,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:30:58.010,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:58.041,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:58.060,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:58.103,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:58.126,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:58.145,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:58.191,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:58.215,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.234,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:58.256,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:58.276,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.284,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:58.298,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.319,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:58.338,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:58.358,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:58.380,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:58.404,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:58.416,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:58.450,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.491,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.523,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:30:58.533,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:58.544,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.554,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.573,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.598,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:58.623,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.648,14:13:0b:44:19:e5,0,-93
