Timestamp,Address,AddressType,RSSI
2024-04-05T10:54:56.732,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:56.756,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.775,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:56.788,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:56.800,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:56.822,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:56.846,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:56.866,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:56.889,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:56.912,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:56.937,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.960,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:56.982,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:57.000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:57.026,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.039,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:57.050,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.075,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:54:57.079,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:57.095,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:57.118,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:57.138,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.159,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:57.178,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.202,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.223,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:57.247,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:57.268,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.288,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.295,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:57.303,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:57.335,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:57.350,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:57.360,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.367,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:57.395,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:57.415,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.437,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.463,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:57.479,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:54:57.491,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:57.509,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:57.521,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.535,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:57.553,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:57.578,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:57.591,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:54:57.606,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.620,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.666,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:57.690,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.711,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.732,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:57.740,a4:c1:38:e0:67:ae,0,-67
2024-04-05T10:54:57.751,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.772,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.797,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.811,e2:f2:5b:ee:7e:a9,1,-99
2024-04-05T10:54:57.823,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:57.842,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:57.856,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:57.866,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.886,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:57.896,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:57.925,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:57.936,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:57.958,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:57.978,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.038,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:58.047,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.092,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:58.114,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.133,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.151,59:da:70:f0:a7:29,1,-95
2024-04-05T10:54:58.158,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:54:58.179,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:58.200,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:58.220,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.242,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:58.254,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:58.274,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:58.283,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.324,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.338,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:58.349,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.384,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.406,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.413,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:58.428,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.442,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:58.451,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:58.470,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:58.489,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:58.499,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.508,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:58.513,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:58.534,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.555,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.579,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:58.602,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:58.609,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:58.624,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.643,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.681,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:58.688,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.698,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:58.709,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.727,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.743,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:58.752,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:58.772,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.793,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.815,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:58.837,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:58.856,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.875,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.898,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:58.907,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:58.918,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.938,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.959,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:58.980,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:58.987,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:59.003,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.044,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:59.066,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:59.076,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:59.089,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:59.112,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:59.135,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:59.155,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:59.177,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.198,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:59.205,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:54:59.220,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.239,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:59.253,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:54:59.267,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:59.281,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:59.298,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:59.306,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:59.315,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:59.325,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.332,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:59.348,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:59.360,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:59.372,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.389,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:59.410,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:59.435,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:59.456,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.475,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.497,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:59.521,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.542,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.549,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:59.564,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:54:59.573,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:59.585,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:59.606,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:59.631,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:59.648,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:59.655,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:59.677,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:59.696,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.717,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:59.738,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:59.748,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:59.761,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.781,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:59.797,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:59.822,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:59.831,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:59.847,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:59.856,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:59.867,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.892,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:59.926,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:59.933,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:54:59.938,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:59.995,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:00.027,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:00.107,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:55:00.140,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:55:00.167,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:00.218,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:00.257,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:00.347,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:55:00.363,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:55:00.500,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:00.589,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:00.649,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:55:00.786,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:00.853,d5:d5:dc:ee:b9:92,1,-100
2024-04-05T10:55:00.861,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:00.912,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:01.009,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:01.076,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:01.201,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:55:01.232,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:01.261,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:55:01.317,14:13:0b:44:19:e5,0,-71
2024-04-05T10:55:01.361,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:01.427,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:01.456,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:01.469,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:55:01.496,57:6b:09:de:d8:b5,1,-99
2024-04-05T10:55:01.613,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:01.649,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:01.681,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:55:01.759,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:55:01.816,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:55:01.847,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:01.937,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:02.012,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:55:02.100,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:55:02.176,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:55:02.225,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:02.273,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:02.304,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:55:02.313,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:02.333,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:02.358,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:02.398,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:55:02.437,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:55:02.505,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:02.540,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:02.582,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:55:02.602,14:13:0b:44:19:e5,0,-73
2024-04-05T10:55:02.637,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:02.699,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:02.790,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:03.118,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:03.137,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:03.155,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:55:03.169,7e:53:9f:13:11:40,1,-91
2024-04-05T10:55:03.271,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:55:03.338,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:55:03.355,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:03.403,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:55:03.447,7e:53:9f:13:11:40,1,-100
2024-04-05T10:55:03.472,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:55:03.493,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:03.538,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:03.640,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:03.669,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:03.685,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:55:03.723,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:03.864,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:03.889,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:03.925,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:03.953,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:03.963,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:04.047,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:55:04.078,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:55:04.106,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:55:04.210,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:04.218,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:04.231,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:55:04.278,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:04.351,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:55:04.386,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:04.430,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:04.457,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:55:04.494,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:04.497,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:04.516,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:55:04.593,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:55:04.645,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:04.708,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:04.769,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:04.781,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:04.792,ec:11:50:0b:2b:3d,1,-101
2024-04-05T10:55:04.812,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:04.863,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:55:05.007,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:55:05.058,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:05.069,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:05.178,14:13:0b:44:19:e5,0,-72
2024-04-05T10:55:05.213,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:05.231,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:05.281,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:55:05.322,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:55:05.649,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:05.653,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:05.781,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:05.890,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:55:05.936,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:55:06.077,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:06.150,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:06.221,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:06.383,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:06.417,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:06.501,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:55:06.506,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:06.790,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:06.867,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:55:06.921,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:55:06.930,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:06.964,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:06.974,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:07.074,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:07.077,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:55:07.081,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:07.113,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:55:07.258,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:55:07.283,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:07.317,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:07.347,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:55:07.359,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:07.466,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:07.615,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:55:07.646,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:55:07.652,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:07.678,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:55:07.754,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:07.771,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:55:07.781,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:07.803,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:55:07.846,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:07.863,57:6b:09:de:d8:b5,1,-96
2024-04-05T10:55:07.930,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:07.984,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:55:08.065,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:55:08.074,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:08.093,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:08.116,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:55:08.189,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:55:08.197,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:08.217,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:08.335,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:55:08.373,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:08.398,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:08.506,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:08.596,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:08.608,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:55:08.617,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:55:08.641,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:55:08.650,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:08.791,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:08.799,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:08.808,ec:11:50:0b:2b:3d,1,-100
2024-04-05T10:55:08.911,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:55:08.926,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:09.039,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:09.047,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:09.084,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:09.087,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:09.118,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:55:09.167,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:09.183,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:55:09.207,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:09.296,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:55:09.314,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:55:09.353,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:09.469,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:55:09.502,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:55:09.540,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:55:09.569,57:6b:09:de:d8:b5,1,-95
2024-04-05T10:55:09.667,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:55:09.720,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:55:09.729,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:09.822,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:55:09.921,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:09.950,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:09.994,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:55:10.038,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:10.049,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:55:10.112,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:10.148,59:da:70:f0:a7:29,1,-101
2024-04-05T10:55:10.234,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:55:10.286,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:55:10.322,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:10.331,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:10.358,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:55:10.521,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:10.563,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:10.670,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:10.732,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:10.811,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:10.829,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:10.852,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:10.978,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:55:11.041,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:55:11.100,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:11.147,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:11.156,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:55:11.166,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:55:11.224,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:55:11.299,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:55:11.423,7e:53:9f:13:11:40,1,-93
2024-04-05T10:55:11.583,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:55:11.601,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:55:11.610,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:11.664,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:11.669,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:55:11.703,7e:53:9f:13:11:40,1,-94
2024-04-05T10:55:11.794,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:11.914,53:80:5b:97:ff:ec,1,-95
