Timestamp,Address,AddressType,RSSI
2024-04-05T10:57:58.061,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:57:58.076,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:58.091,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:58.106,14:13:0b:44:19:e5,0,-86
2024-04-05T10:57:58.131,14:13:0b:44:19:e5,0,-91
2024-04-05T10:57:58.153,14:13:0b:44:19:e5,0,-83
2024-04-05T10:57:58.172,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:58.192,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:58.216,14:13:0b:44:19:e5,0,-92
2024-04-05T10:57:58.237,14:13:0b:44:19:e5,0,-92
2024-04-05T10:57:58.258,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:58.283,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:58.290,45:99:46:38:8f:31,1,-83
2024-04-05T10:57:58.308,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:58.327,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:58.351,14:13:0b:44:19:e5,0,-78
2024-04-05T10:57:58.372,14:13:0b:44:19:e5,0,-76
2024-04-05T10:57:58.396,14:13:0b:44:19:e5,0,-83
2024-04-05T10:57:58.415,14:13:0b:44:19:e5,0,-91
2024-04-05T10:57:58.433,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:57:58.442,14:13:0b:44:19:e5,0,-93
2024-04-05T10:57:58.457,14:13:0b:44:19:e5,0,-87
2024-04-05T10:57:58.465,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:57:58.477,14:13:0b:44:19:e5,0,-83
2024-04-05T10:57:58.484,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:57:58.497,14:13:0b:44:19:e5,0,-78
2024-04-05T10:57:58.521,14:13:0b:44:19:e5,0,-76
2024-04-05T10:57:58.542,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:58.564,14:13:0b:44:19:e5,0,-77
2024-04-05T10:57:58.578,45:99:46:38:8f:31,1,-77
2024-04-05T10:57:58.586,14:13:0b:44:19:e5,0,-73
2024-04-05T10:57:58.607,14:13:0b:44:19:e5,0,-72
2024-04-05T10:57:58.628,14:13:0b:44:19:e5,0,-75
2024-04-05T10:57:58.648,14:13:0b:44:19:e5,0,-74
2024-04-05T10:57:58.672,14:13:0b:44:19:e5,0,-74
2024-04-05T10:57:58.696,14:13:0b:44:19:e5,0,-73
2024-04-05T10:57:58.717,14:13:0b:44:19:e5,0,-74
2024-04-05T10:57:58.737,14:13:0b:44:19:e5,0,-74
2024-04-05T10:57:58.758,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:58.777,14:13:0b:44:19:e5,0,-74
2024-04-05T10:57:58.797,14:13:0b:44:19:e5,0,-72
2024-04-05T10:57:58.842,14:13:0b:44:19:e5,0,-80
2024-04-05T10:57:58.861,14:13:0b:44:19:e5,0,-76
2024-04-05T10:57:58.868,45:99:46:38:8f:31,1,-74
2024-04-05T10:57:58.882,14:13:0b:44:19:e5,0,-73
2024-04-05T10:57:58.906,14:13:0b:44:19:e5,0,-80
2024-04-05T10:57:58.913,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:57:58.929,14:13:0b:44:19:e5,0,-75
2024-04-05T10:57:58.954,14:13:0b:44:19:e5,0,-75
2024-04-05T10:57:58.973,14:13:0b:44:19:e5,0,-74
2024-04-05T10:57:58.983,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:57:58.994,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:59.014,14:13:0b:44:19:e5,0,-75
2024-04-05T10:57:59.034,14:13:0b:44:19:e5,0,-75
2024-04-05T10:57:59.056,14:13:0b:44:19:e5,0,-93
2024-04-05T10:57:59.075,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:59.097,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:59.118,14:13:0b:44:19:e5,0,-87
2024-04-05T10:57:59.134,dc:23:4f:a9:9a:46,0,-94
2024-04-05T10:57:59.147,14:13:0b:44:19:e5,0,-83
2024-04-05T10:57:59.162,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:59.183,14:13:0b:44:19:e5,0,-83
2024-04-05T10:57:59.204,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:59.224,14:13:0b:44:19:e5,0,-91
2024-04-05T10:57:59.243,14:13:0b:44:19:e5,0,-84
2024-04-05T10:57:59.264,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:59.286,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:59.307,14:13:0b:44:19:e5,0,-88
2024-04-05T10:57:59.326,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:57:59.352,14:13:0b:44:19:e5,0,-78
2024-04-05T10:57:59.376,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:59.396,14:13:0b:44:19:e5,0,-83
2024-04-05T10:57:59.421,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:59.439,45:99:46:38:8f:31,1,-76
2024-04-05T10:57:59.443,14:13:0b:44:19:e5,0,-85
2024-04-05T10:57:59.461,14:13:0b:44:19:e5,0,-84
2024-04-05T10:57:59.483,14:13:0b:44:19:e5,0,-84
2024-04-05T10:57:59.529,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:59.537,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:57:59.551,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:59.573,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:59.594,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:59.616,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:59.636,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:59.679,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:59.698,14:13:0b:44:19:e5,0,-80
2024-04-05T10:57:59.741,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:59.765,14:13:0b:44:19:e5,0,-80
2024-04-05T10:57:59.787,14:13:0b:44:19:e5,0,-80
2024-04-05T10:57:59.832,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:59.855,14:13:0b:44:19:e5,0,-80
2024-04-05T10:57:59.878,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:59.902,14:13:0b:44:19:e5,0,-81
2024-04-05T10:57:59.924,14:13:0b:44:19:e5,0,-82
2024-04-05T10:57:59.946,14:13:0b:44:19:e5,0,-79
2024-04-05T10:57:59.967,14:13:0b:44:19:e5,0,-77
2024-04-05T10:58:00.011,14:13:0b:44:19:e5,0,-85
2024-04-05T10:58:00.032,14:13:0b:44:19:e5,0,-78
2024-04-05T10:58:00.053,14:13:0b:44:19:e5,0,-80
2024-04-05T10:58:00.078,14:13:0b:44:19:e5,0,-83
2024-04-05T10:58:00.085,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:58:00.093,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:58:00.104,14:13:0b:44:19:e5,0,-84
2024-04-05T10:58:00.143,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:58:00.156,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:58:00.166,14:13:0b:44:19:e5,0,-85
2024-04-05T10:58:00.175,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:58:00.221,14:13:0b:44:19:e5,0,-83
2024-04-05T10:58:00.243,14:13:0b:44:19:e5,0,-79
2024-04-05T10:58:00.272,14:13:0b:44:19:e5,0,-79
2024-04-05T10:58:00.298,45:99:46:38:8f:31,1,-84
2024-04-05T10:58:00.585,45:99:46:38:8f:31,1,-76
2024-04-05T10:58:00.596,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:58:00.644,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:58:00.868,45:99:46:38:8f:31,1,-77
2024-04-05T10:58:01.023,cb:94:54:ed:5d:28,1,-89
2024-04-05T10:58:01.038,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:58:01.148,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:58:01.169,45:99:46:38:8f:31,1,-72
2024-04-05T10:58:01.197,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:58:01.439,45:99:46:38:8f:31,1,-82
2024-04-05T10:58:01.448,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:01.562,14:13:0b:44:19:e5,0,-77
2024-04-05T10:58:01.728,45:99:46:38:8f:31,1,-79
2024-04-05T10:58:01.752,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:58:01.824,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:58:01.889,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:58:02.016,45:99:46:38:8f:31,1,-81
2024-04-05T10:58:02.153,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:58:02.287,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:58:02.305,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:58:02.405,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:58:02.592,45:99:46:38:8f:31,1,-77
2024-04-05T10:58:02.657,e8:d2:ed:ce:49:81,1,-53
