Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158627255,,3,01,11:dc:93:cd:20:37,-56,37
1712158627155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712158627155,,3,01,11:dc:93:cd:20:37,-64,38
1712158627265,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158627265,,3,01,11:dc:93:cd:20:37,-61,39
1712158627295,,2,01,5e:c7:22:89:23:70,-98,37
1712158627295,,2,01,62:fa:47:96:70:d5,-92,37
1712158627315,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158627335,,0,01,7c:61:73:22:1a:49,-87,37
1712158627335,,0,01,78:c4:81:51:a3:32,-79,37
1712158627245,,0,01,78:c4:81:51:a3:32,-86,38
1712158627245,,0,01,43:c6:b6:31:12:bc,-86,38
1712158627345,,0,01,43:c6:b6:31:12:bc,-83,37
1712158627345,,0,01,58:f1:24:0c:67:bf,-91,37
1712158627255,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158627355,,3,01,11:dc:93:cd:20:37,-55,37
1712158627355,,3,01,11:dc:93:cd:20:37,-61,39
1712158627255,,3,01,11:dc:93:cd:20:37,-63,38
1712158627355,,2,01,53:1b:b9:f4:7e:28,-55,37
1712158627355,,2,01,53:1b:b9:f4:7e:28,-57,39
1712158627255,,2,01,53:1b:b9:f4:7e:28,-55,38
1712158627365,,2,01,54:90:22:6e:48:4d,-81,37
1712158627395,,0,01,ff:a8:49:a3:e6:90,-89,37
1712158627395,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158627415,,2,01,59:ff:48:2d:71:1c,-81,37
1712158627415,,2,01,59:ff:48:2d:71:1c,-77,39
1712158627445,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158627345,,2,01,59:ff:48:2d:71:1c,-70,38
1712158627445,,2,01,4d:8b:cc:d7:d4:7b,-90,37
1712158627345,,2,01,4d:8b:cc:d7:d4:7b,-80,38
1712158627455,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158627455,,0,01,79:cc:6e:c8:44:7a,-92,39
1712158627455,,3,01,11:dc:93:cd:20:37,-55,37
1712158627455,,3,01,11:dc:93:cd:20:37,-61,39
1712158627365,,3,01,11:dc:93:cd:20:37,-63,38
1712158627465,,0,00,dc:23:4f:a9:9a:46,-86,37
1712158627365,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158627465,,0,01,7d:22:8a:86:b4:d3,-95,37
1712158627505,,0,01,62:09:8c:09:c2:8c,-79,37
1712158627505,,0,01,75:4b:24:fb:8e:db,-89,37
1712158627515,,0,01,78:c4:81:51:a3:32,-78,37
1712158627515,,0,01,58:e1:5c:15:aa:81,-94,37
1712158627425,,0,01,78:c4:81:51:a3:32,-83,38
1712158627425,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158627545,,0,01,5a:a4:cf:55:c2:8f,-85,37
1712158627545,,3,01,fe:a2:a0:e0:fb:e0,-88,37
1712158627565,,3,01,11:dc:93:cd:20:37,-56,37
1712158627565,,3,01,11:dc:93:cd:20:37,-61,39
1712158627575,,2,01,62:fa:47:96:70:d5,-89,37
1712158627575,,3,01,47:e9:87:a2:75:1d,-90,37
1712158627585,,0,01,4e:dd:d0:70:f6:ca,-91,39
1712158627485,,3,01,11:dc:93:cd:20:37,-64,38
1712158627585,,3,01,2a:ba:6c:17:b7:17,-97,37
1712158627585,,2,01,59:ff:48:2d:71:1c,-77,39
1712158627485,,2,01,59:ff:48:2d:71:1c,-71,38
1712158627585,,2,01,59:ff:48:2d:71:1c,-81,37
1712158627605,,0,01,c1:08:1a:00:13:4f,-95,37
1712158627605,,0,01,7c:61:73:22:1a:49,-88,37
1712158627625,,0,01,43:c6:b6:31:12:bc,-85,37
1712158627635,,0,00,54:d2:72:64:1b:f4,-51,39
1712158627625,,0,00,54:d2:72:64:1b:f4,-41,37
1712158627535,,0,00,54:d2:72:64:1b:f4,-50,38
1712158627635,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-96,39
1712158627635,,0,01,58:f1:24:0c:67:bf,-94,37
1712158627535,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158627645,,2,01,54:90:22:6e:48:4d,-86,39
1712158627555,,2,01,53:1b:b9:f4:7e:28,-56,38
1712158627635,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158627645,,2,01,53:1b:b9:f4:7e:28,-58,39
1712158627645,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158627665,,3,01,4c:ab:c8:5d:71:b3,-79,39
1712158627645,,2,01,54:90:22:6e:48:4d,-83,37
1712158627645,,2,01,53:1b:b9:f4:7e:28,-53,37
1712158627645,,3,01,4c:ab:c8:5d:71:b3,-77,37
1712158627665,,3,01,11:dc:93:cd:20:37,-55,37
1712158627585,,3,01,11:dc:93:cd:20:37,-65,38
1712158627585,,0,00,a4:c1:38:e0:67:ae,-60,38
1712158627705,,0,00,a4:c1:38:e0:67:ae,-62,39
1712158627705,,0,01,70:5e:3b:cc:c3:33,-86,39
1712158627705,,0,00,a4:c1:38:e0:67:ae,-55,37
1712158627705,,0,01,78:c4:81:51:a3:32,-77,37
1712158627735,,2,01,4d:8b:cc:d7:d4:7b,-91,37
1712158627635,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158627735,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158627635,,2,01,4d:8b:cc:d7:d4:7b,-80,38
1712158627755,,0,01,7d:22:8a:86:b4:d3,-101,37
1712158627755,,0,01,62:09:8c:09:c2:8c,-80,37
1712158627765,,0,01,79:cc:6e:c8:44:7a,-88,39
1712158627765,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158627765,,2,01,59:ff:48:2d:71:1c,-83,37
1712158627675,,2,01,59:ff:48:2d:71:1c,-72,38
1712158627775,,2,01,59:ff:48:2d:71:1c,-78,39
1712158627675,,3,01,11:dc:93:cd:20:37,-62,38
1712158627775,,3,01,11:dc:93:cd:20:37,-62,39
1712158627795,,3,01,11:dc:93:cd:20:37,-54,37
1712158627795,,0,01,58:e1:5c:15:aa:81,-92,37
1712158627815,,0,01,5a:a4:cf:55:c2:8f,-85,37
1712158627855,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158627855,,0,01,4e:dd:d0:70:f6:ca,-97,37
1712158627865,,2,01,62:fa:47:96:70:d5,-91,37
1712158627875,,3,01,11:dc:93:cd:20:37,-55,37
1712158627875,,0,01,7c:61:73:22:1a:49,-88,37
1712158627785,,3,01,11:dc:93:cd:20:37,-61,38
1712158627895,,3,01,49:92:95:e2:0b:a6,-78,37
1712158627785,,0,01,78:c4:81:51:a3:32,-80,38
1712158627895,,0,01,78:c4:81:51:a3:32,-77,37
1712158627795,,3,01,49:92:95:e2:0b:a6,-74,38
1712158627895,,3,01,7d:9e:9a:48:d8:e4,-91,37
1712158627795,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158627895,,0,01,43:c6:b6:31:12:bc,-82,37
1712158627805,,0,01,43:c6:b6:31:12:bc,-87,38
1712158627915,,3,01,11:dc:93:cd:20:37,-63,39
1712158627915,,0,01,58:f1:24:0c:67:bf,-88,37
1712158627925,,0,01,49:5e:48:20:43:3a,-104,37
1712158627925,,2,01,54:90:22:6e:48:4d,-81,37
1712158627835,,2,01,54:90:22:6e:48:4d,-89,38
1712158627935,,2,01,54:90:22:6e:48:4d,-85,39
1712158627835,,2,01,53:1b:b9:f4:7e:28,-56,38
1712158627935,,2,01,53:1b:b9:f4:7e:28,-58,39
1712158627955,,2,01,53:1b:b9:f4:7e:28,-53,37
1712158627955,,3,01,2a:ba:6c:17:b7:17,-98,37
1712158627955,,2,01,59:ff:48:2d:71:1c,-80,39
1712158627855,,0,00,54:d2:72:64:1b:f4,-50,38
1712158627955,,0,00,54:d2:72:64:1b:f4,-41,37
1712158627855,,2,01,59:ff:48:2d:71:1c,-70,38
1712158627955,,0,00,54:d2:72:64:1b:f4,-51,39
1712158627955,,2,01,59:ff:48:2d:71:1c,-83,37
1712158627875,,3,01,ef:19:a6:2d:3b:e7,-81,38
1712158627975,,3,01,ef:19:a6:2d:3b:e7,-77,37
1712158627875,,3,01,11:dc:93:cd:20:37,-61,38
1712158627975,,3,01,11:dc:93:cd:20:37,-54,37
1712158627995,,3,01,11:dc:93:cd:20:37,-62,39
1712158627995,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712158627905,Onv,0,01,e8:d2:ed:ce:49:81,-70,38
1712158628005,,0,00,a4:c1:38:04:ea:93,-96,37
1712158628005,,0,01,79:cc:6e:c8:44:7a,-78,37
1712158628015,,3,01,eb:5e:6d:c4:ca:ad,-80,37
1712158627915,,0,01,79:cc:6e:c8:44:7a,-84,38
1712158628015,,2,01,4d:8b:cc:d7:d4:7b,-91,37
1712158627915,,2,01,4d:8b:cc:d7:d4:7b,-80,38
1712158628035,,0,01,62:09:8c:09:c2:8c,-80,37
1712158628035,,2,01,4d:8b:cc:d7:d4:7b,-85,39
1712158628035,,3,01,7f:9f:dd:77:07:f7,-80,37
1712158628035,,3,01,7f:9f:dd:77:07:f7,-86,39
1712158628045,,3,01,fa:f7:d3:07:8a:eb,-95,37
1712158627955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712158628045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1712158628055,,0,01,75:4b:24:fb:8e:db,-90,37
1712158628055,,0,01,53:fd:d1:98:bd:13,-95,37
1712158628065,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158627975,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158628075,,3,01,7d:9e:9a:48:d8:e4,-94,37
1712158627975,,0,01,78:c4:81:51:a3:32,-82,38
1712158628075,,0,01,78:c4:81:51:a3:32,-76,37
1712158628085,,3,01,11:dc:93:cd:20:37,-54,37
1712158628085,,0,01,5a:a4:cf:55:c2:8f,-85,37
1712158628005,,3,01,11:dc:93:cd:20:37,-62,38
1712158628115,,3,01,11:dc:93:cd:20:37,-62,39
1712158628135,,3,01,2a:ba:6c:17:b7:17,-100,37
1712158628135,,0,01,4e:dd:d0:70:f6:ca,-97,37
1712158628145,,2,01,59:ff:48:2d:71:1c,-86,37
1712158628145,,2,01,62:fa:47:96:70:d5,-90,37
1712158628055,,2,01,59:ff:48:2d:71:1c,-69,38
1712158628165,,2,01,59:ff:48:2d:71:1c,-77,39
1712158628165,,0,01,7c:61:73:22:1a:49,-87,37
1712158628175,,0,01,43:c6:b6:31:12:bc,-88,37
1712158628175,,2,01,69:bb:c9:9d:5e:ab,-92,37
1712158628185,,0,01,58:f1:24:0c:67:bf,-89,37
1712158628085,,0,01,43:c6:b6:31:12:bc,-83,38
1712158628185,,3,01,11:dc:93:cd:20:37,-55,37
1712158628085,,3,01,11:dc:93:cd:20:37,-62,38
1712158628205,,3,01,11:dc:93:cd:20:37,-62,39
1712158628205,,2,01,54:90:22:6e:48:4d,-83,39
1712158628215,,2,01,54:90:22:6e:48:4d,-83,37
1712158628125,,2,01,54:90:22:6e:48:4d,-89,38
1712158628125,,2,01,53:1b:b9:f4:7e:28,-55,38
1712158628235,,3,01,52:09:dd:97:d7:2e,-86,37
1712158628235,,3,01,7b:be:3a:aa:15:6c,-94,37
1712158628255,,0,01,ff:a8:49:a3:e6:90,-86,37
1712158628255,,3,01,7d:9e:9a:48:d8:e4,-92,37
1712158628265,,2,01,53:1b:b9:f4:7e:28,-57,39
1712158628165,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158628165,,0,01,78:c4:81:51:a3:32,-83,38
1712158628275,,0,01,78:c4:81:51:a3:32,-77,37
1712158628275,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158628295,,0,01,79:cc:6e:c8:44:7a,-88,39
1712158628195,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158628295,,3,01,11:dc:93:cd:20:37,-62,39
1712158628295,,3,01,11:dc:93:cd:20:37,-55,37
1712158628195,,3,01,11:dc:93:cd:20:37,-62,38
1712158628295,,0,01,62:09:8c:09:c2:8c,-79,37
1712158628305,,3,01,c3:2b:c4:14:aa:fb,-87,37
1712158628315,,2,01,4d:8b:cc:d7:d4:7b,-86,39
1712158628305,,2,01,4d:8b:cc:d7:d4:7b,-90,37
1712158628315,,0,01,fb:0d:c9:c6:f9:fe,-79,37
1712158628325,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158628225,,0,01,fb:0d:c9:c6:f9:fe,-78,38
1712158628325,,2,01,59:ff:48:2d:71:1c,-84,37
1712158628225,,2,01,59:ff:48:2d:71:1c,-70,38
1712158628345,,0,01,75:4b:24:fb:8e:db,-88,37
1712158628345,,0,01,ef:9c:b3:96:cc:a6,-91,37
1712158628255,,0,01,ef:9c:b3:96:cc:a6,-89,38
1712158628355,,0,01,58:e1:5c:15:aa:81,-92,37
1712158628355,,0,01,f2:9b:de:47:cb:ce,-93,37
1712158628365,,2,01,59:ff:48:2d:71:1c,-77,39
1712158628265,,0,01,f2:9b:de:47:cb:ce,-88,38
1712158628365,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158628265,,0,01,6b:75:27:c8:17:72,-89,38
1712158628385,,0,01,6b:75:27:c8:17:72,-85,37
1712158628385,,3,01,dd:aa:eb:e9:3b:80,-98,37
1712158628285,,0,00,54:d2:72:64:1b:f4,-50,38
1712158628385,,0,00,54:d2:72:64:1b:f4,-40,37
1712158628285,,3,01,f3:35:49:f3:34:71,-77,38
1712158628395,,0,00,54:d2:72:64:1b:f4,-52,39
1712158628385,,3,01,f3:35:49:f3:34:71,-76,37
1712158628305,,3,01,11:dc:93:cd:20:37,-63,38
1712158628395,,3,01,11:dc:93:cd:20:37,-61,39
1712158628415,,3,01,11:dc:93:cd:20:37,-55,37
1712158628425,,0,01,4e:dd:d0:70:f6:ca,-91,37
1712158628425,,2,01,62:fa:47:96:70:d5,-90,37
1712158628445,,0,01,7c:61:73:22:1a:49,-89,37
1712158628445,,3,01,7d:9e:9a:48:d8:e4,-91,37
1712158628345,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158628445,,0,01,c1:08:1a:00:13:4f,-95,37
1712158628345,,0,01,43:c6:b6:31:12:bc,-84,38
1712158628445,,0,01,43:c6:b6:31:12:bc,-88,37
1712158628355,,0,01,78:c4:81:51:a3:32,-81,38
1712158628465,,0,01,58:f1:24:0c:67:bf,-88,39
1712158628475,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158628375,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158628475,,0,00,dc:23:4f:a9:9a:46,-84,37
1712158628375,,0,00,dc:23:4f:a9:9a:46,-80,38
1712158628495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158628495,,2,01,54:90:22:6e:48:4d,-83,39
1712158628495,,2,01,54:90:22:6e:48:4d,-83,37
1712158628405,,3,01,11:dc:93:cd:20:37,-63,38
1712158628505,,3,01,11:dc:93:cd:20:37,-55,37
1712158628515,,3,01,11:dc:93:cd:20:37,-62,39
1712158628415,,2,01,53:1b:b9:f4:7e:28,-56,38
1712158628415,,2,01,59:ff:48:2d:71:1c,-71,38
1712158628545,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158628545,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158628455,,0,01,79:cc:6e:c8:44:7a,-84,38
1712158628565,,2,01,53:1b:b9:f4:7e:28,-59,39
1712158628565,,3,01,f5:9d:d8:63:28:10,-88,37
1712158628575,,2,01,5b:23:35:89:79:6a,-97,37
1712158628575,,0,01,62:09:8c:09:c2:8c,-78,37
1712158628505,,3,01,f5:9d:d8:63:28:10,-88,38
1712158628605,,2,01,4d:8b:cc:d7:d4:7b,-91,37
1712158628505,,3,01,11:dc:93:cd:20:37,-63,38
1712158628605,,0,01,75:4b:24:fb:8e:db,-88,37
1712158628615,,3,01,11:dc:93:cd:20:37,-62,39
1712158628505,,3,01,40:d2:2f:82:77:c5,-87,38
1712158628605,,3,01,11:dc:93:cd:20:37,-55,37
1712158628605,,3,01,40:d2:2f:82:77:c5,-89,37
1712158628625,,0,01,58:e1:5c:15:aa:81,-95,37
1712158628625,,3,01,7d:9e:9a:48:d8:e4,-92,37
1712158628645,,0,01,5a:a4:cf:55:c2:8f,-85,37
1712158628645,,0,01,78:c4:81:51:a3:32,-77,37
1712158628555,,0,01,78:c4:81:51:a3:32,-81,38
1712158628695,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158628695,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158628605,,2,01,59:ff:48:2d:71:1c,-69,38
1712158628715,,2,01,59:ff:48:2d:71:1c,-77,37
1712158628715,,2,01,59:ff:48:2d:71:1c,-76,39
1712158628715,,0,01,7c:61:73:22:1a:49,-87,37
1712158628715,,3,01,11:dc:93:cd:20:37,-56,37
1712158628725,,0,01,70:5e:3b:cc:c3:33,-85,37
1712158628625,,3,01,11:dc:93:cd:20:37,-64,38
1712158628725,,0,01,43:c6:b6:31:12:bc,-92,37
1712158628735,,0,01,70:5e:3b:cc:c3:33,-85,39
1712158628625,,0,01,43:c6:b6:31:12:bc,-89,38
1712158628735,,0,01,58:f1:24:0c:67:bf,-86,39
1712158628745,,0,01,58:f1:24:0c:67:bf,-88,37
1712158628745,,3,01,d1:0c:ee:bc:65:67,-94,37
1712158628785,,2,01,54:90:22:6e:48:4d,-84,37
1712158628785,,0,01,59:7f:75:aa:5a:ba,-94,37
1712158628795,,2,01,54:90:22:6e:48:4d,-85,39
1712158628705,,2,01,53:1b:b9:f4:7e:28,-57,38
1712158628795,,2,01,53:1b:b9:f4:7e:28,-58,39
1712158628805,,2,01,53:1b:b9:f4:7e:28,-55,37
1712158628715,,0,00,54:d2:72:64:1b:f4,-50,38
1712158628815,,0,00,54:d2:72:64:1b:f4,-51,39
1712158628805,,0,00,54:d2:72:64:1b:f4,-40,37
1712158628715,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158628815,,3,01,7d:9e:9a:48:d8:e4,-93,37
1712158628825,,3,01,11:dc:93:cd:20:37,-62,39
1712158628725,,3,01,11:dc:93:cd:20:37,-63,38
1712158628825,,3,01,11:dc:93:cd:20:37,-55,37
1712158628825,,3,01,fa:de:64:f0:52:b7,-82,39
1712158628725,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158628825,,3,01,fa:de:64:f0:52:b7,-91,37
1712158628845,,0,01,78:c4:81:51:a3:32,-77,37
1712158628845,,0,01,62:09:8c:09:c2:8c,-79,37
1712158628755,,0,01,78:c4:81:51:a3:32,-82,38
1712158628855,,3,01,ef:09:b5:94:ed:ba,-83,39
1712158628855,,3,01,78:e5:5a:ff:5c:e4,-83,39
1712158628865,,2,01,5b:23:35:89:79:6a,-96,37
1712158628785,,2,01,4d:8b:cc:d7:d4:7b,-80,38
1712158628885,,2,01,4d:8b:cc:d7:d4:7b,-90,37
1712158628785,,0,01,d3:42:ff:55:d2:32,-89,38
1712158628885,,0,01,75:4b:24:fb:8e:db,-89,37
1712158628795,,2,01,59:ff:48:2d:71:1c,-69,38
1712158628895,,2,01,59:ff:48:2d:71:1c,-77,39
1712158628895,,2,01,59:ff:48:2d:71:1c,-78,37
1712158628895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158628795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158628895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158628905,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158628905,,0,01,58:e1:5c:15:aa:81,-93,37
1712158628935,,3,01,11:dc:93:cd:20:37,-62,39
1712158628835,,3,01,11:dc:93:cd:20:37,-64,38
1712158628935,,3,01,11:dc:93:cd:20:37,-55,37
1712158628935,,3,01,e0:28:97:d7:96:3d,-84,39
1712158628835,,3,01,e0:28:97:d7:96:3d,-84,38
1712158628935,,3,01,e0:28:97:d7:96:3d,-81,37
1712158628965,,3,01,61:f3:3b:ce:85:53,-92,37
1712158628975,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158628975,,3,01,ec:ea:7d:1e:6e:2f,-97,37
1712158628995,,0,01,7c:61:73:22:1a:49,-87,37
1712158628995,,3,01,7d:9e:9a:48:d8:e4,-92,37
1712158628995,,2,01,62:fa:47:96:70:d5,-93,37
1712158628905,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158628995,,0,01,43:c6:b6:31:12:bc,-93,37
1712158629015,,0,01,58:f1:24:0c:67:bf,-87,39
1712158629015,,0,01,58:f1:24:0c:67:bf,-87,37
1712158629025,,0,01,78:c4:81:51:a3:32,-78,37
1712158628925,,0,01,78:c4:81:51:a3:32,-82,38
1712158629025,,3,01,11:dc:93:cd:20:37,-55,37
1712158628925,,3,01,11:dc:93:cd:20:37,-65,38
1712158629055,,0,01,75:a6:d5:50:5f:60,-99,37
1712158629055,,3,01,11:dc:93:cd:20:37,-62,39
1712158629055,,2,01,54:90:22:6e:48:4d,-83,37
1712158629055,,2,01,54:90:22:6e:48:4d,-86,39
1712158629075,,2,01,59:ff:48:2d:71:1c,-79,37
1712158629075,,2,01,59:ff:48:2d:71:1c,-78,39
1712158629075,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158629075,,3,01,2a:ba:6c:17:b7:17,-87,39
1712158628985,,2,01,59:ff:48:2d:71:1c,-69,38
1712158628985,,2,01,53:1b:b9:f4:7e:28,-56,38
1712158629095,,2,01,53:1b:b9:f4:7e:28,-54,37
1712158629095,,0,01,ff:a8:49:a3:e6:90,-88,37
1712158629105,,2,01,53:1b:b9:f4:7e:28,-58,39
1712158629005,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158629105,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158629105,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158629105,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158629125,,0,01,d5:66:df:39:c2:16,-79,37
1712158629125,,0,01,62:09:8c:09:c2:8c,-79,37
1712158629035,,0,01,d5:66:df:39:c2:16,-89,38
1712158629035,,3,01,11:dc:93:cd:20:37,-65,38
1712158629145,,3,01,11:dc:93:cd:20:37,-56,37
1712158629145,,2,01,5b:23:35:89:79:6a,-95,37
1712158629165,,3,01,11:dc:93:cd:20:37,-61,39
1712158629165,,0,01,75:4b:24:fb:8e:db,-89,37
1712158629175,,2,01,4d:8b:cc:d7:d4:7b,-89,37
1712158629075,,2,01,4d:8b:cc:d7:d4:7b,-81,38
1712158629175,,0,01,58:e1:5c:15:aa:81,-91,37
1712158629185,,0,01,d0:b5:af:7b:e9:97,-77,39
1712158629075,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158629185,,3,01,7d:9e:9a:48:d8:e4,-91,37
1712158629185,,3,01,de:8a:c0:7d:1a:fb,-82,39
1712158629085,,3,01,de:8a:c0:7d:1a:fb,-87,38
1712158629185,,0,01,d0:b5:af:7b:e9:97,-77,37
1712158629085,,0,01,d0:b5:af:7b:e9:97,-69,38
1712158629205,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158629205,,0,01,78:c4:81:51:a3:32,-76,37
1712158629235,,0,00,54:d2:72:64:1b:f4,-41,37
1712158629145,,0,00,54:d2:72:64:1b:f4,-51,38
1712158629245,,0,00,54:d2:72:64:1b:f4,-51,39
1712158629145,,3,01,11:dc:93:cd:20:37,-65,38
1712158629245,,3,01,11:dc:93:cd:20:37,-56,37
1712158629245,,3,01,11:dc:93:cd:20:37,-61,39
1712158629255,,0,01,4e:dd:d0:70:f6:ca,-92,37
1712158629255,,2,01,59:ff:48:2d:71:1c,-77,37
1712158629265,,2,01,59:ff:48:2d:71:1c,-78,39
1712158629255,,0,01,7c:61:73:22:1a:49,-87,37
1712158629255,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158629275,,0,01,43:c6:b6:31:12:bc,-84,37
1712158629275,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158629285,,0,01,58:f1:24:0c:67:bf,-88,37
1712158629285,,2,01,62:fa:47:96:70:d5,-89,37
1712158629205,,2,01,59:ff:48:2d:71:1c,-69,38
1712158629315,,0,01,c1:08:1a:00:13:4f,-98,37
1712158629335,,0,01,75:a6:d5:50:5f:60,-99,37
1712158629335,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158629335,,2,01,54:90:22:6e:48:4d,-83,37
1712158629335,,2,01,54:90:22:6e:48:4d,-83,39
1712158629245,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712158629245,,3,01,11:dc:93:cd:20:37,-66,38
1712158629365,,3,01,11:dc:93:cd:20:37,-61,39
1712158629365,,3,01,11:dc:93:cd:20:37,-55,37
1712158629265,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158629265,,2,01,53:1b:b9:f4:7e:28,-57,38
1712158629375,,0,00,b4:e8:42:bb:cd:89,-96,37
1712158629375,,2,01,53:1b:b9:f4:7e:28,-58,39
1712158629375,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158629375,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158629295,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158629295,,0,01,78:c4:81:51:a3:32,-82,38
1712158629415,,0,01,62:09:8c:09:c2:8c,-80,37
1712158629435,,0,01,75:4b:24:fb:8e:db,-89,37
1712158629435,,2,01,5b:23:35:89:79:6a,-99,37
1712158629445,,0,01,53:fd:d1:98:bd:13,-98,37
1712158629345,,2,01,59:ff:48:2d:71:1c,-71,38
1712158629445,,2,01,59:ff:48:2d:71:1c,-76,39
1712158629445,,2,01,59:ff:48:2d:71:1c,-77,37
1712158629345,,3,01,11:dc:93:cd:20:37,-65,38
1712158629455,,3,01,11:dc:93:cd:20:37,-55,37
1712158629445,,3,01,11:dc:93:cd:20:37,-60,39
1712158629355,,2,01,4d:8b:cc:d7:d4:7b,-82,38
1712158629455,,2,01,4d:8b:cc:d7:d4:7b,-91,37
1712158629465,,2,01,4d:8b:cc:d7:d4:7b,-87,39
1712158629465,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158629405,,0,00,dc:23:4f:a9:9a:46,-80,38
1712158629505,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158629505,,3,01,51:f4:39:52:f4:cd,-95,37
1712158629535,,0,01,4e:dd:d0:70:f6:ca,-92,37
1712158629535,,0,01,7c:61:73:22:1a:49,-87,37
1712158629555,,3,01,fe:a2:a0:e0:fb:e0,-87,37
1712158629555,,3,01,11:dc:93:cd:20:37,-55,37
1712158629455,,0,01,43:c6:b6:31:12:bc,-90,38
1712158629555,,3,01,11:dc:93:cd:20:37,-61,39
1712158629555,,0,01,43:c6:b6:31:12:bc,-83,37
1712158629455,,0,01,58:f1:24:0c:67:bf,-90,38
1712158629555,,0,01,58:f1:24:0c:67:bf,-85,39
1712158629555,,0,01,58:f1:24:0c:67:bf,-88,37
1712158629565,,2,01,62:fa:47:96:70:d5,-90,37
1712158629565,,0,01,49:5e:48:20:43:3a,-102,37
1712158629585,,3,01,47:e9:87:a2:75:1d,-89,37
1712158629585,,0,01,78:c4:81:51:a3:32,-77,37
1712158629505,,0,01,78:c4:81:51:a3:32,-82,38
1712158629615,,2,01,54:90:22:6e:48:4d,-83,37
1712158629615,,0,01,ec:db:41:f0:93:b3,-88,37
1712158629625,,2,01,54:90:22:6e:48:4d,-84,39
1712158629525,,2,01,54:90:22:6e:48:4d,-91,38
1712158629625,,2,01,59:ff:48:2d:71:1c,-75,39
1712158629525,,2,01,59:ff:48:2d:71:1c,-70,38
1712158629645,,2,01,59:ff:48:2d:71:1c,-80,37
1712158629645,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158629555,,0,00,54:d2:72:64:1b:f4,-51,38
