Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158886231,,0,1,78:c4:81:51:a3:32,-87,39
1712158886311,,3,1,2a:ba:6c:17:b7:17,-100,37
1712158886231,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158886321,,2,1,69:bb:c9:9d:5e:ab,-89,37
1712158886321,,0,1,62:09:8c:09:c2:8c,-81,37
1712158886351,,0,1,72:97:69:44:52:0b,-93,37
1712158886351,,2,1,54:90:22:6e:48:4d,-83,37
1712158886311,,3,1,48:a1:a9:2b:80:48,-82,38
1712158886301,,2,1,54:90:22:6e:48:4d,-89,39
1712158886301,,3,1,48:a1:a9:2b:80:48,-82,39
1712158886381,,3,1,d5:bf:f5:d8:2d:ea,-94,37
1712158886381,,2,1,4c:8e:15:22:9d:12,-97,37
1712158886411,,0,0,54:d2:72:64:1b:f4,-41,37
1712158886331,,0,0,54:d2:72:64:1b:f4,-51,39
1712158886341,,0,0,54:d2:72:64:1b:f4,-51,38
1712158886411,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158886411,,0,1,58:e1:5c:15:aa:81,-93,37
1712158886331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158886341,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158886411,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158886351,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158886361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158886431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158886431,,0,1,40:fb:4b:44:92:07,-96,37
1712158886441,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712158886451,,2,1,44:d4:e2:76:77:52,-89,37
1712158886451,,0,1,4e:59:6f:e3:76:5e,-92,37
1712158886411,,2,1,44:d4:e2:76:77:52,-79,38
1712158886481,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158886401,,2,1,44:d4:e2:76:77:52,-81,39
1712158886411,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158886481,,0,1,78:c4:81:51:a3:32,-85,37
1712158886401,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158886521,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158886521,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158886461,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158886451,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158886541,,0,1,c1:08:1a:00:13:4f,-91,37
1712158886511,,3,1,48:a1:a9:2b:80:48,-83,38
1712158886501,,3,1,48:a1:a9:2b:80:48,-84,39
1712158886611,,0,1,7c:61:73:22:1a:49,-94,37
1712158886611,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158886541,,3,1,ef:19:a6:2d:3b:e7,-80,38
1712158886531,,3,1,ef:19:a6:2d:3b:e7,-85,39
1712158886541,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158886531,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158886641,,2,1,54:90:22:6e:48:4d,-83,37
1712158886601,,3,1,f3:35:49:f3:34:71,-78,38
1712158886591,,3,1,f3:35:49:f3:34:71,-81,39
1712158886601,,0,1,78:c4:81:51:a3:32,-83,38
1712158886591,,0,1,78:c4:81:51:a3:32,-83,39
1712158886681,,3,1,7f:9f:dd:77:07:f7,-82,37
1712158886681,,3,1,eb:5e:6d:c4:ca:ad,-83,37
1712158886691,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158886701,,3,1,2a:ba:6c:17:b7:17,-97,37
1712158886701,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158886711,,0,1,40:fb:4b:44:92:07,-92,37
1712158886641,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158886711,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158886651,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158886651,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158886731,,2,1,44:d4:e2:76:77:52,-90,37
1712158886731,,0,0,54:d2:72:64:1b:f4,-41,37
1712158886671,,0,0,54:d2:72:64:1b:f4,-51,38
1712158886671,,3,1,48:a1:a9:2b:80:48,-78,38
1712158886771,,0,1,6b:75:27:c8:17:72,-83,37
1712158886771,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158886691,,0,0,54:d2:72:64:1b:f4,-51,39
1712158886711,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158886691,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158886791,,0,1,44:d3:f4:81:4d:df,-89,37
1712158886821,,0,1,79:cc:6e:c8:44:7a,-86,37
1712158886751,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158886821,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158886761,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158886841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158886781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158886861,,3,1,52:09:dd:97:d7:2e,-86,37
1712158886791,,0,1,78:c4:81:51:a3:32,-80,38
1712158886861,,0,1,78:c4:81:51:a3:32,-88,37
1712158886871,,2,1,69:bb:c9:9d:5e:ab,-89,37
1712158886871,,0,1,62:09:8c:09:c2:8c,-82,37
1712158886801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158886901,,0,1,72:97:69:44:52:0b,-93,37
1712158886901,,0,1,fb:0d:c9:c6:f9:fe,-77,37
1712158886861,,0,1,fb:0d:c9:c6:f9:fe,-83,38
1712158886931,,2,1,54:90:22:6e:48:4d,-83,37
1712158886931,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158886961,,0,0,b4:e8:42:bb:cd:89,-98,37
1712158886961,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158886981,,0,1,40:fb:4b:44:92:07,-90,37
1712158886911,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158886901,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158886981,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158887021,,0,1,4e:59:6f:e3:76:5e,-91,37
1712158886951,,0,1,75:4b:24:fb:8e:db,-101,38
1712158887021,,2,1,44:d4:e2:76:77:52,-89,37
1712158886951,,2,1,44:d4:e2:76:77:52,-79,38
1712158887041,,3,1,1a:69:1c:14:f9:a0,-62,37
1712158886961,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158886961,,0,1,78:c4:81:51:a3:32,-82,39
1712158887051,,0,1,78:c4:81:51:a3:32,-88,37
1712158886991,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887051,,0,1,44:d3:f4:81:4d:df,-88,37
1712158886991,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158887061,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158887061,,3,1,2a:ba:6c:17:b7:17,-95,37
1712158887001,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158887091,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158887051,,3,1,48:a1:a9:2b:80:48,-86,39
1712158887061,,3,1,48:a1:a9:2b:80:48,-82,38
1712158887151,,0,1,62:09:8c:09:c2:8c,-81,37
1712158887151,,0,0,54:d2:72:64:1b:f4,-41,37
1712158887071,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158887081,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887071,,0,0,54:d2:72:64:1b:f4,-51,39
1712158887081,,0,0,54:d2:72:64:1b:f4,-51,38
1712158887231,,2,1,54:90:22:6e:48:4d,-84,37
1712158887231,,0,1,78:c4:81:51:a3:32,-83,37
1712158887241,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158887251,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158887251,,0,1,40:fb:4b:44:92:07,-94,37
1712158887181,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887181,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158887181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158887261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158887181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158887261,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712158887291,,0,0,a4:c1:38:e0:67:ae,-57,37
1712158887231,,0,0,a4:c1:38:e0:67:ae,-61,38
1712158887231,,3,1,48:a1:a9:2b:80:48,-78,38
1712158887231,,0,0,a4:c1:38:e0:67:ae,-64,39
1712158887231,,2,1,44:d4:e2:76:77:52,-81,39
1712158887261,,2,1,44:d4:e2:76:77:52,-79,38
1712158887331,,2,1,44:d4:e2:76:77:52,-90,37
1712158887331,,0,1,44:d3:f4:81:4d:df,-88,37
1712158887341,,0,1,79:cc:6e:c8:44:7a,-84,37
1712158887281,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887341,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158887271,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158887281,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158887271,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158887391,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158887411,,0,1,c1:08:1a:00:13:4f,-90,37
1712158887411,,0,1,78:c4:81:51:a3:32,-83,37
1712158887421,,0,1,62:09:8c:09:c2:8c,-82,37
1712158887421,,2,1,69:bb:c9:9d:5e:ab,-94,37
1712158887361,,0,1,78:c4:81:51:a3:32,-82,38
1712158887351,,0,1,78:c4:81:51:a3:32,-84,39
1712158887441,,3,1,2a:ba:6c:17:b7:17,-98,37
1712158887451,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158887451,,0,1,72:97:69:44:52:0b,-86,37
1712158887411,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887401,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158887491,,2,1,54:90:22:6e:48:4d,-83,37
1712158887521,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158887521,,3,1,7d:46:79:6c:9c:7c,-88,37
1712158887541,,0,1,75:4b:24:fb:8e:db,-92,37
1712158887541,,0,1,4e:59:6f:e3:76:5e,-85,37
1712158887471,,0,1,4e:59:6f:e3:76:5e,-90,39
1712158887471,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158887551,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158887551,,3,1,48:f6:40:43:02:50,-86,37
1712158887571,,3,1,c0:5c:4b:e6:e1:17,-86,37
1712158887501,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887501,,3,1,c0:5c:4b:e6:e1:17,-84,39
1712158887571,,0,0,54:d2:72:64:1b:f4,-41,37
1712158887501,,0,0,54:d2:72:64:1b:f4,-51,39
1712158887501,,0,0,54:d2:72:64:1b:f4,-51,38
1712158887581,,3,1,47:e9:87:a2:75:1d,-90,37
1712158887581,,3,1,d1:0c:ee:bc:65:67,-97,37
1712158887601,,2,1,44:d4:e2:76:77:52,-89,37
1712158887601,,0,1,78:c4:81:51:a3:32,-83,37
1712158887611,,0,1,44:d3:f4:81:4d:df,-89,37
1712158887611,,3,1,ec:ea:7d:1e:6e:2f,-94,37
1712158887621,,3,1,2a:ba:6c:17:b7:17,-99,37
1712158887621,,0,1,79:cc:6e:c8:44:7a,-83,37
1712158887561,,2,1,44:d4:e2:76:77:52,-74,38
1712158887641,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158887581,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158887581,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158887581,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158887581,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158887671,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158887601,,3,1,48:a1:a9:2b:80:48,-77,38
1712158887591,,3,1,48:a1:a9:2b:80:48,-84,39
1712158887671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158887601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712158887591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158887721,,0,1,62:09:8c:09:c2:8c,-81,37
1712158887721,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158887661,,0,0,dc:23:4f:a9:9a:46,-81,38
1712158887771,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158887701,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158887771,,2,1,54:90:22:6e:48:4d,-84,37
1712158887701,,2,1,54:90:22:6e:48:4d,-83,38
1712158887701,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158887791,,0,1,78:c4:81:51:a3:32,-83,37
1712158887801,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712158887801,,0,1,7c:61:73:22:1a:49,-99,37
1712158887821,,0,1,40:fb:4b:44:92:07,-94,37
1712158887821,,0,1,75:4b:24:fb:8e:db,-88,37
1712158887751,,0,1,75:4b:24:fb:8e:db,-92,39
1712158887841,,0,1,4e:59:6f:e3:76:5e,-83,37
1712158887771,,3,1,de:8a:c0:7d:1a:fb,-83,39
1712158887771,,3,1,48:a1:a9:2b:80:48,-82,39
1712158887801,,3,1,de:8a:c0:7d:1a:fb,-79,38
1712158887801,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158887801,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158887881,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158887801,,0,1,44:d3:f4:81:4d:df,-89,39
1712158887881,,0,1,44:d3:f4:81:4d:df,-86,37
1712158887801,,2,1,44:d4:e2:76:77:52,-81,39
1712158887891,,2,1,44:d4:e2:76:77:52,-89,37
1712158887911,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158887841,,2,1,44:d4:e2:76:77:52,-80,38
1712158887911,,0,1,46:33:b3:c1:4b:5d,-95,37
1712158887841,,0,1,46:33:b3:c1:4b:5d,-105,38
1712158887851,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158887861,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158887941,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158887981,,3,1,e0:42:c7:62:c4:7b,-95,37
1712158887901,,0,1,78:c4:81:51:a3:32,-81,39
1712158887911,,0,1,78:c4:81:51:a3:32,-80,38
1712158887981,,0,1,62:09:8c:09:c2:8c,-81,37
1712158887991,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158888001,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158888001,,0,1,72:97:69:44:52:0b,-90,37
1712158887951,,0,0,54:d2:72:64:1b:f4,-52,39
1712158887961,,0,0,54:d2:72:64:1b:f4,-50,38
1712158888041,,0,0,54:d2:72:64:1b:f4,-41,37
1712158888071,,2,1,54:90:22:6e:48:4d,-96,37
1712158888071,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158888001,,3,1,48:a1:a9:2b:80:48,-82,39
1712158888011,,3,1,48:a1:a9:2b:80:48,-78,38
1712158888081,,0,1,58:e1:5c:15:aa:81,-96,37
1712158888081,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158888091,,0,1,40:fb:4b:44:92:07,-93,37
1712158888021,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158888011,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158888021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712158888011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158888051,,0,1,4e:59:6f:e3:76:5e,-77,39
1712158888141,,0,1,4e:59:6f:e3:76:5e,-83,37
1712158888071,,0,1,78:c4:81:51:a3:32,-82,39
1712158888071,,0,1,44:d3:f4:81:4d:df,-85,39
1712158888171,,0,1,44:d3:f4:81:4d:df,-86,37
1712158888171,,2,1,44:d4:e2:76:77:52,-88,37
1712158888111,,2,1,44:d4:e2:76:77:52,-80,38
1712158888101,,2,1,44:d4:e2:76:77:52,-83,39
1712158888181,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158888181,,0,1,79:cc:6e:c8:44:7a,-84,37
1712158888141,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158888131,,3,1,1a:69:1c:14:f9:a0,-61,39
1712158888141,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158888131,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158888161,,3,1,48:a1:a9:2b:80:48,-82,38
1712158888151,,3,1,48:a1:a9:2b:80:48,-82,39
1712158888231,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158888231,,3,1,59:35:1a:70:c3:7c,-96,37
1712158888241,,3,1,de:c1:6f:c0:42:fa,-93,37
1712158888251,,0,1,c1:08:1a:00:13:4f,-90,37
1712158888251,,0,1,62:09:8c:09:c2:8c,-80,37
1712158888291,,0,1,72:97:69:44:52:0b,-96,37
1712158888261,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158888251,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158888331,,3,1,1a:69:1c:14:f9:a0,-62,37
1712158888331,,0,1,78:c4:81:51:a3:32,-84,37
1712158888341,,2,1,54:90:22:6e:48:4d,-83,37
1712158888351,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158888351,,0,1,58:e1:5c:15:aa:81,-97,37
1712158888371,,0,1,4e:59:6f:e3:76:5e,-96,37
1712158888371,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158888301,,0,1,4e:59:6f:e3:76:5e,-89,39
1712158888391,,0,0,a4:c1:38:04:ea:93,-96,37
1712158888331,,3,1,48:a1:a9:2b:80:48,-82,38
1712158888321,,3,1,48:a1:a9:2b:80:48,-83,39
1712158888321,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158888331,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158888421,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158888351,,0,0,54:d2:72:64:1b:f4,-51,39
1712158888361,,0,0,54:d2:72:64:1b:f4,-50,38
1712158888421,,0,0,54:d2:72:64:1b:f4,-41,37
1712158888441,,0,1,44:d3:f4:81:4d:df,-87,37
1712158888451,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712158888451,,0,1,79:cc:6e:c8:44:7a,-83,37
1712158888381,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712158888381,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712158888381,,2,1,44:d4:e2:76:77:52,-82,39
1712158888391,,2,1,44:d4:e2:76:77:52,-79,38
1712158888491,,2,1,44:d4:e2:76:77:52,-88,37
1712158888511,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158888441,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158888431,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158888511,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158888441,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158888431,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158888511,,0,0,b4:e8:42:bb:cd:89,-98,37
1712158888441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158888451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712158888441,,0,1,78:c4:81:51:a3:32,-80,38
1712158888511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158888521,,0,1,78:c4:81:51:a3:32,-83,37
1712158888521,,0,1,62:09:8c:09:c2:8c,-81,37
1712158888591,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158888521,,3,1,48:a1:a9:2b:80:48,-78,38
1712158888521,,3,1,ef:19:a6:2d:3b:e7,-84,38
1712158888611,,3,1,ef:19:a6:2d:3b:e7,-84,37
1712158888611,,2,1,7f:a8:38:f7:15:fd,-98,37
1712158888551,,2,1,54:90:22:6e:48:4d,-84,38
1712158888621,,2,1,54:90:22:6e:48:4d,-83,37
1712158888541,,3,1,48:a1:a9:2b:80:48,-82,39
1712158888551,,3,1,1a:69:1c:14:f9:a0,-64,38
1712158888621,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158888541,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158888641,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158888641,,0,1,4e:59:6f:e3:76:5e,-88,37
1712158888571,,0,1,75:4b:24:fb:8e:db,-97,38
1712158888571,,3,1,f3:35:49:f3:34:71,-78,38
1712158888681,,3,1,f3:35:49:f3:34:71,-73,37
1712158888681,,3,1,7f:9f:dd:77:07:f7,-81,37
1712158888601,,3,1,f3:35:49:f3:34:71,-83,39
1712158888691,,3,1,eb:5e:6d:c4:ca:ad,-82,37
1712158888701,,0,1,44:d3:f4:81:4d:df,-85,37
1712158888701,,0,1,78:c4:81:51:a3:32,-82,37
1712158888651,,0,0,dc:23:4f:a9:9a:46,-81,38
1712158888651,,0,1,78:c4:81:51:a3:32,-81,39
1712158888661,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158888731,,0,0,dc:23:4f:a9:9a:46,-85,37
1712158888731,,0,1,79:cc:6e:c8:44:7a,-83,37
1712158888651,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158888741,,3,1,2a:ba:6c:17:b7:17,-99,37
1712158888761,,2,1,44:d4:e2:76:77:52,-88,37
1712158888681,,2,1,44:d4:e2:76:77:52,-80,39
1712158888691,,2,1,44:d4:e2:76:77:52,-80,38
1712158888761,,0,0,54:d2:72:64:1b:f4,-41,37
1712158888681,,0,0,54:d2:72:64:1b:f4,-51,39
1712158888691,,0,0,54:d2:72:64:1b:f4,-51,38
1712158888711,,3,1,48:a1:a9:2b:80:48,-82,38
1712158888701,,3,1,48:a1:a9:2b:80:48,-86,39
1712158888791,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158888761,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158888751,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158888831,,0,1,62:09:8c:09:c2:8c,-80,37
1712158888831,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158888891,,3,1,52:09:dd:97:d7:2e,-86,37
1712158888891,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158888891,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712158888901,,0,1,78:c4:81:51:a3:32,-84,37
1712158888901,,2,1,54:90:22:6e:48:4d,-84,37
1712158888841,,0,1,78:c4:81:51:a3:32,-79,38
1712158888911,,0,1,fb:0d:c9:c6:f9:fe,-76,37
1712158888841,,0,1,fb:0d:c9:c6:f9:fe,-84,38
1712158888831,,0,1,78:c4:81:51:a3:32,-82,39
1712158888911,,0,1,75:4b:24:fb:8e:db,-95,37
1712158888831,,0,1,4e:59:6f:e3:76:5e,-82,39
1712158888921,,0,1,4e:59:6f:e3:76:5e,-82,37
1712158888861,,0,1,4e:59:6f:e3:76:5e,-79,38
1712158888921,,0,1,40:fb:4b:44:92:07,-93,37
1712158888931,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158888931,,2,1,69:bb:c9:9d:5e:ab,-94,37
1712158888941,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158888871,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158888871,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158888871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158888871,,3,1,48:a1:a9:2b:80:48,-84,39
1712158888911,,3,1,48:a1:a9:2b:80:48,-83,38
1712158888991,,0,1,44:d3:f4:81:4d:df,-86,37
1712158889011,,0,1,79:cc:6e:c8:44:7a,-84,37
1712158889011,,0,1,62:8e:d0:b1:98:5d,-92,37
1712158888961,,2,1,44:d4:e2:76:77:52,-80,38
1712158888951,,2,1,44:d4:e2:76:77:52,-84,39
1712158889041,,2,1,44:d4:e2:76:77:52,-88,37
1712158889061,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158889061,,0,1,62:09:8c:09:c2:8c,-81,37
1712158889001,,3,1,1a:69:1c:14:f9:a0,-64,38
1712158888991,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158889001,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158888991,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158889091,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158889111,,3,1,2a:ba:6c:17:b7:17,-94,37
1712158889111,,0,1,c1:08:1a:00:13:4f,-90,37
1712158889081,,3,1,48:a1:a9:2b:80:48,-78,38
1712158889071,,3,1,48:a1:a9:2b:80:48,-85,39
1712158889081,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158889071,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158889171,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158889171,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158889181,,0,1,58:e1:5c:15:aa:81,-95,37
1712158889111,,0,0,54:d2:72:64:1b:f4,-50,38
1712158889181,,0,0,54:d2:72:64:1b:f4,-41,37
1712158889181,,0,1,75:4b:24:fb:8e:db,-94,37
1712158889181,,2,1,54:90:22:6e:48:4d,-84,37
1712158889121,,2,1,54:90:22:6e:48:4d,-84,38
1712158889121,,0,1,4e:59:6f:e3:76:5e,-80,38
1712158889191,,0,1,4e:59:6f:e3:76:5e,-81,37
1712158889191,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712158889151,,0,1,4e:59:6f:e3:76:5e,-79,39
1712158889241,,0,1,40:fb:4b:44:92:07,-92,37
1712158889261,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158889181,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158889181,,0,1,78:c4:81:51:a3:32,-81,39
1712158889261,,0,1,44:d3:f4:81:4d:df,-88,37
1712158889211,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158889201,,0,1,44:d3:f4:81:4d:df,-88,39
1712158889291,,0,1,79:cc:6e:c8:44:7a,-85,37
1712158889311,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158889241,,2,1,44:d4:e2:76:77:52,-80,38
1712158889311,,2,1,44:d4:e2:76:77:52,-89,37
1712158889241,,3,1,48:a1:a9:2b:80:48,-78,38
1712158889251,,2,1,44:d4:e2:76:77:52,-81,39
1712158889351,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158889281,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158889281,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158889351,,3,1,1a:69:1c:14:f9:a0,-60,37
1712158889311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158889301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158889381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158889381,,0,1,62:8e:d0:b1:98:5d,-97,37
1712158889451,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158889451,,0,1,78:c4:81:51:a3:32,-82,37
1712158889381,,0,1,78:c4:81:51:a3:32,-85,39
1712158889461,,0,1,58:e1:5c:15:aa:81,-96,37
1712158889381,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158889461,,3,1,1a:69:1c:14:f9:a0,-61,37
1712158889461,,0,1,75:4b:24:fb:8e:db,-91,37
1712158889461,,0,1,4e:59:6f:e3:76:5e,-83,37
1712158889471,,2,1,54:90:22:6e:48:4d,-84,37
1712158889411,,3,1,1a:69:1c:14:f9:a0,-63,38
1712158889401,,0,1,4e:59:6f:e3:76:5e,-86,39
1712158889471,,0,1,4e:dd:d0:70:f6:ca,-98,37
1712158889491,,2,1,7f:a8:38:f7:15:fd,-97,37
1712158889511,,3,1,2a:ba:6c:17:b7:17,-95,37
1712158889511,,0,1,4f:cc:07:30:63:79,-102,37
1712158889461,,3,1,48:a1:a9:2b:80:48,-82,38
1712158889451,,3,1,48:a1:a9:2b:80:48,-84,39
