Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160964316,,2,1,64:56:9f:e0:30:5f,-57,37
1712160964506,,2,1,64:56:9f:e0:30:5f,-59,39
1712160964316,,3,1,25:1d:23:ba:87:40,-52,37
1712160964506,,3,1,25:1d:23:ba:87:40,-62,39
1712160964426,,0,0,54:d2:72:64:1b:f4,-43,37
1712160964616,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964426,,2,1,60:37:df:87:47:a3,-79,37
1712160964616,,2,1,60:37:df:87:47:a3,-81,39
1712160964646,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964686,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160964686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160964686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160964526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160964526,,3,1,25:1d:23:ba:87:40,-53,37
1712160964736,,3,1,25:1d:23:ba:87:40,-64,39
1712160964796,,2,1,64:56:9f:e0:30:5f,-54,38
1712160964786,,2,1,64:56:9f:e0:30:5f,-60,39
1712160964596,,2,1,64:56:9f:e0:30:5f,-58,37
1712160964596,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160964826,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160964816,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160964826,,3,1,25:1d:23:ba:87:40,-92,38
1712160964816,,3,1,25:1d:23:ba:87:40,-64,39
1712160964676,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160964896,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160964906,,2,1,60:37:df:87:47:a3,-82,39
1712160964916,,2,1,60:37:df:87:47:a3,-95,38
1712160964906,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964716,,2,1,60:37:df:87:47:a3,-78,37
1712160964916,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964716,,0,0,54:d2:72:64:1b:f4,-43,37
1712160964936,,3,1,25:1d:23:ba:87:40,-64,39
1712160964756,,3,1,25:1d:23:ba:87:40,-51,37
1712160964756,,0,0,54:d2:72:64:1b:f4,-43,37
1712160964986,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964976,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964986,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964976,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964806,,0,0,54:d2:72:64:1b:f4,-42,37
1712160964806,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160965016,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160965016,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964826,,0,0,54:d2:72:64:1b:f4,-43,37
1712160965026,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964836,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965026,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964836,,3,1,25:1d:23:ba:87:40,-51,37
1712160965046,,0,0,54:d2:72:64:1b:f4,-50,38
1712160965036,,3,1,25:1d:23:ba:87:40,-64,39
1712160964866,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160964866,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965086,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965076,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965086,,2,1,64:56:9f:e0:30:5f,-55,38
1712160965076,,2,1,64:56:9f:e0:30:5f,-59,39
1712160964886,,2,1,64:56:9f:e0:30:5f,-57,37
1712160965096,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964886,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965086,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964916,,0,0,54:d2:72:64:1b:f4,-43,37
1712160965116,,0,0,54:d2:72:64:1b:f4,-51,38
1712160964916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160965116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160965126,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965126,,0,0,54:d2:72:64:1b:f4,-54,39
1712160964946,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965146,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965136,,3,1,25:1d:23:ba:87:40,-65,39
1712160964946,,3,1,25:1d:23:ba:87:40,-51,37
1712160965146,,3,1,25:1d:23:ba:87:40,-90,38
1712160964976,,0,0,54:d2:72:64:1b:f4,-43,37
1712160965186,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965186,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965186,,2,1,60:37:df:87:47:a3,-94,38
1712160964996,,2,1,60:37:df:87:47:a3,-79,37
1712160964996,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965026,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965226,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965226,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160965226,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965226,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965246,,0,0,54:d2:72:64:1b:f4,-50,38
1712160965046,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965046,,3,1,25:1d:23:ba:87:40,-51,37
1712160965266,,3,1,25:1d:23:ba:87:40,-87,38
1712160965256,,3,1,25:1d:23:ba:87:40,-64,39
1712160965256,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965076,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965266,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965316,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965306,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965116,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965316,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965306,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965116,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965146,,2,1,63:9b:6b:22:96:e6,-97,37
1712160965146,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965166,,3,1,25:1d:23:ba:87:40,-51,37
1712160965376,,3,1,25:1d:23:ba:87:40,-85,38
1712160965166,,2,1,64:56:9f:e0:30:5f,-57,37
1712160965376,,2,1,64:56:9f:e0:30:5f,-54,38
1712160965396,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965386,,3,1,25:1d:23:ba:87:40,-64,39
1712160965406,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160965406,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965416,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965416,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965446,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965256,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965456,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965446,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965456,,3,1,25:1d:23:ba:87:40,-80,38
1712160965446,,3,1,25:1d:23:ba:87:40,-64,39
1712160965256,,3,1,25:1d:23:ba:87:40,-51,37
1712160965276,,2,1,60:37:df:87:47:a3,-79,37
1712160965476,,2,1,60:37:df:87:47:a3,-97,38
1712160965466,,2,1,60:37:df:87:47:a3,-82,39
1712160965476,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965466,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965326,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965536,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965526,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160965526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160965356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160965356,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965556,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965546,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965556,,0,1,67:20:84:4f:1d:1d,-96,38
1712160965376,,3,1,25:1d:23:ba:87:40,-51,37
1712160965546,,3,1,25:1d:23:ba:87:40,-63,39
1712160965586,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965586,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160965586,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965406,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160965406,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965626,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965616,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965626,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965616,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965456,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965656,,2,1,64:56:9f:e0:30:5f,-54,38
1712160965456,,2,1,64:56:9f:e0:30:5f,-56,37
1712160965656,,3,1,25:1d:23:ba:87:40,-84,38
1712160965466,,3,1,25:1d:23:ba:87:40,-51,37
1712160965466,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160965666,,0,0,a4:c1:38:e0:67:ae,-70,39
1712160965676,,0,0,a4:c1:38:e0:67:ae,-64,38
1712160965666,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965676,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965506,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965506,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965706,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965706,,0,0,a4:c1:38:04:ea:93,-93,38
1712160965716,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965716,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965746,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965746,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965756,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965556,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965746,,2,1,60:37:df:87:47:a3,-79,39
1712160965756,,2,1,60:37:df:87:47:a3,-97,38
1712160965556,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965566,,2,1,60:37:df:87:47:a3,-78,37
1712160965566,,3,1,25:1d:23:ba:87:40,-51,37
1712160965776,,3,1,25:1d:23:ba:87:40,-84,38
1712160965776,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160965586,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160965776,,3,1,25:1d:23:ba:87:40,-62,39
1712160965586,,0,0,54:d2:72:64:1b:f4,-41,37
1712160965776,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965796,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965626,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965816,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965836,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965816,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965836,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965656,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965656,,0,0,54:d2:72:64:1b:f4,-41,37
1712160965876,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965866,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965676,,3,1,25:1d:23:ba:87:40,-51,37
1712160965876,,3,1,25:1d:23:ba:87:40,-87,38
1712160965866,,3,1,25:1d:23:ba:87:40,-63,39
1712160965896,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965886,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965706,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965706,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965936,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965936,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965926,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965926,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965746,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965746,,2,1,64:56:9f:e0:30:5f,-56,37
1712160965946,,2,1,64:56:9f:e0:30:5f,-59,39
1712160965946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160965956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160965956,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965976,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160965966,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160965976,,3,1,25:1d:23:ba:87:40,-88,38
1712160965966,,3,1,25:1d:23:ba:87:40,-63,39
1712160965986,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965996,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965806,,0,0,54:d2:72:64:1b:f4,-42,37
1712160965816,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966016,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966016,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160965826,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160966026,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966026,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966036,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965836,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966036,,2,1,60:37:df:87:47:a3,-82,39
1712160965836,,2,1,60:37:df:87:47:a3,-78,37
1712160966036,,2,1,60:37:df:87:47:a3,-99,38
1712160965876,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966086,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966076,,0,0,54:d2:72:64:1b:f4,-54,39
1712160965886,,3,1,25:1d:23:ba:87:40,-51,37
1712160966086,,3,1,25:1d:23:ba:87:40,-84,38
1712160966076,,3,1,25:1d:23:ba:87:40,-63,39
1712160966096,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965886,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966086,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965926,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966126,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966126,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966136,,0,0,54:d2:72:64:1b:f4,-52,38
1712160965946,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966136,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965946,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160966166,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160966166,,0,0,54:d2:72:64:1b:f4,-51,38
1712160965976,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966176,,0,0,54:d2:72:64:1b:f4,-54,39
1712160966176,,3,1,25:1d:23:ba:87:40,-63,39
1712160966186,,3,1,25:1d:23:ba:87:40,-89,38
1712160965996,,3,1,25:1d:23:ba:87:40,-51,37
1712160966186,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966186,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966226,,0,0,54:d2:72:64:1b:f4,-53,38
1712160966216,,0,0,54:d2:72:64:1b:f4,-55,39
1712160965996,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966216,,2,1,64:56:9f:e0:30:5f,-60,39
1712160966226,,2,1,64:56:9f:e0:30:5f,-54,38
1712160966026,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966046,,2,1,64:56:9f:e0:30:5f,-56,37
1712160966046,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966286,,3,1,25:1d:23:ba:87:40,-63,39
1712160966296,,3,1,25:1d:23:ba:87:40,-84,38
1712160966096,,3,1,25:1d:23:ba:87:40,-51,37
1712160966096,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966316,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966126,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966316,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966316,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966126,,2,1,60:37:df:87:47:a3,-78,37
1712160966326,,2,1,60:37:df:87:47:a3,-97,38
1712160966316,,2,1,60:37:df:87:47:a3,-82,39
1712160966326,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160966136,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160966346,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966336,,0,0,54:d2:72:64:1b:f4,-54,39
1712160966136,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966176,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966376,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966366,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160966366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160966396,,3,1,25:1d:23:ba:87:40,-90,38
1712160966196,,3,1,25:1d:23:ba:87:40,-52,37
1712160966196,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966386,,3,1,25:1d:23:ba:87:40,-63,39
1712160966446,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966436,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966466,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966276,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966456,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966466,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966276,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966456,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966486,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966496,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966296,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966296,,3,1,25:1d:23:ba:87:40,-52,37
1712160966316,,2,1,64:56:9f:e0:30:5f,-56,37
1712160966516,,2,1,64:56:9f:e0:30:5f,-54,38
1712160966506,,2,1,64:56:9f:e0:30:5f,-59,39
1712160966516,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160966316,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160966506,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966326,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966536,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966536,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966536,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966366,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966366,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966576,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966586,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966576,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966586,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966396,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966396,,3,1,25:1d:23:ba:87:40,-52,37
1712160966596,,3,1,25:1d:23:ba:87:40,-64,39
1712160966596,,2,1,60:37:df:87:47:a3,-84,39
1712160966616,,3,1,25:1d:23:ba:87:40,-84,38
1712160966416,,2,1,60:37:df:87:47:a3,-78,37
1712160966616,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966416,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966636,,0,0,54:d2:72:64:1b:f4,-54,39
1712160966636,,0,0,54:d2:72:64:1b:f4,-54,39
1712160966466,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966466,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966686,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966676,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966496,,3,1,6e:fc:8b:19:c4:e3,-84,37
1712160966686,,3,1,6e:fc:8b:19:c4:e3,-88,38
1712160966676,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966496,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966696,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966506,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160966706,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160966706,,3,1,25:1d:23:ba:87:40,-64,39
1712160966506,,3,1,25:1d:23:ba:87:40,-51,37
1712160966706,,3,1,25:1d:23:ba:87:40,-83,38
1712160966706,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966526,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966746,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966766,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966566,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966766,,0,1,4b:2a:2c:d2:79:b7,-89,38
1712160966566,,0,1,4b:2a:2c:d2:79:b7,-87,37
1712160966576,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966786,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966796,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966786,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966596,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966796,,2,1,64:56:9f:e0:30:5f,-54,38
1712160966786,,2,1,64:56:9f:e0:30:5f,-60,39
1712160966596,,2,1,64:56:9f:e0:30:5f,-56,37
1712160966796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160966786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160966816,,3,1,25:1d:23:ba:87:40,-86,38
1712160966606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160966806,,3,1,25:1d:23:ba:87:40,-64,39
1712160966816,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966806,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966606,,3,1,25:1d:23:ba:87:40,-52,37
1712160966626,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966666,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966666,,0,0,54:d2:72:64:1b:f4,-41,37
1712160966876,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966876,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160966686,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160966876,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966686,,2,1,60:37:df:87:47:a3,-78,37
1712160966886,,2,1,60:37:df:87:47:a3,-82,39
1712160966886,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966716,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966716,,3,1,25:1d:23:ba:87:40,-52,37
1712160966906,,3,1,25:1d:23:ba:87:40,-64,39
1712160966916,,3,1,25:1d:23:ba:87:40,-83,38
1712160966726,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966906,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966916,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966936,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966946,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966766,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966766,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966986,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966986,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966986,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966986,,0,0,54:d2:72:64:1b:f4,-54,39
1712160966816,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966816,,3,1,25:1d:23:ba:87:40,-52,37
1712160967006,,3,1,25:1d:23:ba:87:40,-65,39
1712160967016,,3,1,25:1d:23:ba:87:40,-83,38
1712160966826,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967006,,0,0,54:d2:72:64:1b:f4,-56,39
1712160967016,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966826,,0,0,dc:23:4f:a9:9a:46,-91,37
1712160967046,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160966846,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967036,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967046,,0,0,54:d2:72:64:1b:f4,-52,38
1712160966846,,0,1,4b:2a:2c:d2:79:b7,-86,37
1712160967046,,0,1,4b:2a:2c:d2:79:b7,-92,38
1712160967066,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160966866,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160967066,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966866,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967076,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967076,,2,1,64:56:9f:e0:30:5f,-58,39
1712160967086,,2,1,64:56:9f:e0:30:5f,-54,38
1712160966896,,2,1,64:56:9f:e0:30:5f,-57,37
1712160967086,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967096,,0,0,54:d2:72:64:1b:f4,-51,38
1712160966896,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966926,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967116,,0,0,54:d2:72:64:1b:f4,-56,39
1712160967126,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967116,,3,1,25:1d:23:ba:87:40,-64,39
1712160966926,,3,1,25:1d:23:ba:87:40,-52,37
1712160967126,,3,1,25:1d:23:ba:87:40,-81,38
1712160966966,,0,0,54:d2:72:64:1b:f4,-42,37
1712160966966,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967176,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967166,,0,0,54:d2:72:64:1b:f4,-55,39
1712160966976,,2,1,60:37:df:87:47:a3,-78,37
1712160967176,,2,1,60:37:df:87:47:a3,-97,38
1712160967166,,2,1,60:37:df:87:47:a3,-80,39
1712160967186,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967196,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967016,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967016,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967216,,0,0,54:d2:72:64:1b:f4,-54,39
1712160967216,,3,1,25:1d:23:ba:87:40,-64,39
1712160967236,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967236,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967046,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967236,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967046,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160967076,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967286,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967296,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967286,,0,0,54:d2:72:64:1b:f4,-55,39
1712160967106,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967106,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160967316,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712160967306,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160967316,,0,1,4b:2a:2c:d2:79:b7,-80,38
1712160967116,,0,1,4b:2a:2c:d2:79:b7,-84,37
1712160967306,,0,0,54:d2:72:64:1b:f4,-54,39
1712160967116,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967336,,0,0,54:d2:72:64:1b:f4,-52,38
1712160967336,,3,1,25:1d:23:ba:87:40,-82,38
1712160967136,,3,1,25:1d:23:ba:87:40,-52,37
1712160967326,,3,1,25:1d:23:ba:87:40,-65,39
1712160967346,,0,0,54:d2:72:64:1b:f4,-51,38
1712160967136,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967326,,0,0,54:d2:72:64:1b:f4,-54,39
1712160967166,,0,0,54:d2:72:64:1b:f4,-42,37
1712160967356,,0,0,54:d2:72:64:1b:f4,-54,39
1712160967366,,0,0,54:d2:72:64:1b:f4,-51,38
