Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161135686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161135626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161135646,,3,1,55:07:75:be:a2:ef,-86,37
1712161135746,,3,1,55:07:75:be:a2:ef,-84,38
1712161135646,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161135746,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161135676,,0,1,6e:55:e2:7d:8f:ce,-95,37
1712161135696,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161135696,,3,1,ea:ff:cd:6b:85:b8,-96,37
1712161135726,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161135836,,0,1,5c:13:8e:8b:b0:9a,-94,38
1712161135736,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-97,37
1712161135736,,0,1,64:c6:5c:19:9e:13,-95,37
1712161135846,,0,1,6b:6e:5a:09:93:eb,-87,38
1712161135746,,0,1,6b:6e:5a:09:93:eb,-97,37
1712161135846,,2,1,42:b9:67:f5:20:71,-77,38
1712161135746,,2,1,42:b9:67:f5:20:71,-77,37
1712161135856,,2,1,42:b9:67:f5:20:71,-83,39
1712161135856,,2,1,64:56:9f:e0:30:5f,-54,39
1712161135776,,2,1,64:56:9f:e0:30:5f,-61,37
1712161135886,,2,1,64:56:9f:e0:30:5f,-68,38
1712161135826,,2,1,63:9b:6b:22:96:e6,-94,37
1712161135936,,3,1,55:07:75:be:a2:ef,-85,38
1712161135926,,3,1,55:07:75:be:a2:ef,-85,39
1712161135876,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161135886,,0,1,5c:a2:84:47:a0:43,-96,37
1712161135886,,0,0,54:d2:72:64:1b:f4,-42,37
1712161136026,,0,0,54:d2:72:64:1b:f4,-51,39
1712161136036,,0,0,54:d2:72:64:1b:f4,-50,38
1712161135966,,0,1,6e:55:e2:7d:8f:ce,-98,37
1712161135966,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161135996,,3,1,d7:81:df:65:5b:c1,-94,37
1712161135996,,3,1,59:3b:0c:ad:80:30,-98,37
1712161136106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161136006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161136106,,3,1,55:07:75:be:a2:ef,-84,38
1712161136006,,3,1,55:07:75:be:a2:ef,-88,37
1712161136026,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161136026,,2,1,42:b9:67:f5:20:71,-77,37
1712161136116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161136136,,2,1,42:b9:67:f5:20:71,-78,38
1712161136116,,2,1,42:b9:67:f5:20:71,-86,39
1712161136076,,2,1,64:56:9f:e0:30:5f,-61,37
1712161136176,,2,1,64:56:9f:e0:30:5f,-54,39
1712161136186,,2,1,64:56:9f:e0:30:5f,-68,38
1712161136176,,3,1,44:3d:5d:2c:6a:63,-96,37
1712161136186,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161136186,,3,1,55:07:75:be:a2:ef,-90,37
1712161136196,,3,1,e5:fa:a2:14:5b:bd,-95,37
1712161136196,,0,1,53:73:28:b5:ab:a3,-95,37
1712161136326,,3,1,55:07:75:be:a2:ef,-88,39
1712161136336,,3,1,55:07:75:be:a2:ef,-85,38
1712161136286,,0,1,64:c6:5c:19:9e:13,-99,37
1712161136286,,0,1,6b:6e:5a:09:93:eb,-88,37
1712161136326,,2,1,42:b9:67:f5:20:71,-77,37
1712161136436,,2,1,42:b9:67:f5:20:71,-78,38
1712161136426,,2,1,42:b9:67:f5:20:71,-81,39
1712161136356,,2,1,64:56:9f:e0:30:5f,-61,37
1712161136356,,2,1,63:9b:6b:22:96:e6,-95,37
1712161136456,,2,1,64:56:9f:e0:30:5f,-54,39
1712161136456,,3,1,55:07:75:be:a2:ef,-84,39
1712161136376,,3,1,55:07:75:be:a2:ef,-91,37
1712161136486,,3,1,55:07:75:be:a2:ef,-84,38
1712161136426,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161136516,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161136526,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161136436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161136516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161136436,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-91,37
1712161136526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161136466,,0,1,5c:a2:84:47:a0:43,-90,37
1712161136466,,0,1,53:73:28:b5:ab:a3,-98,37
1712161136496,,2,1,62:47:40:e7:1b:e8,-90,37
1712161136496,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161136546,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-94,37
1712161136546,,3,1,55:07:75:be:a2:ef,-92,37
1712161136576,,0,1,6b:6e:5a:09:93:eb,-86,37
1712161136676,,3,1,55:07:75:be:a2:ef,-84,39
1712161136686,,3,1,55:07:75:be:a2:ef,-83,38
1712161136606,,2,1,42:b9:67:f5:20:71,-77,37
1712161136606,,3,1,49:72:02:d7:fe:3a,-96,37
1712161136626,,2,1,64:56:9f:e0:30:5f,-61,37
1712161136716,,2,1,42:b9:67:f5:20:71,-84,39
1712161136726,,2,1,42:b9:67:f5:20:71,-78,38
1712161136716,,2,1,64:56:9f:e0:30:5f,-54,39
1712161136726,,2,1,64:56:9f:e0:30:5f,-69,38
1712161136656,,2,1,63:9b:6b:22:96:e6,-93,37
1712161136656,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161136666,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-93,37
1712161136666,,2,1,62:47:40:e7:1b:e8,-98,37
1712161136786,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161136726,,0,1,5c:a2:84:47:a0:43,-92,37
1712161136766,,3,1,55:07:75:be:a2:ef,-91,37
1712161136766,,0,1,6e:55:e2:7d:8f:ce,-94,37
1712161136776,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-95,37
1712161136796,,0,1,5e:38:96:7f:20:67,-97,37
1712161136796,,0,1,5c:13:8e:8b:b0:9a,-98,37
1712161136936,,0,1,fe:3e:e8:08:e8:15,-91,38
1712161136926,,0,1,fe:3e:e8:08:e8:15,-82,39
1712161136846,,0,1,6b:6e:5a:09:93:eb,-89,37
1712161136846,,0,0,54:d2:72:64:1b:f4,-42,37
1712161136956,,0,0,54:d2:72:64:1b:f4,-50,38
1712161136946,,0,0,54:d2:72:64:1b:f4,-51,39
1712161136956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161136946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161136876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161136976,,2,1,42:b9:67:f5:20:71,-83,39
1712161136986,,2,1,42:b9:67:f5:20:71,-77,38
1712161136896,,2,1,42:b9:67:f5:20:71,-77,37
1712161136896,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-91,37
1712161137016,,2,1,64:56:9f:e0:30:5f,-68,38
1712161136916,,2,1,64:56:9f:e0:30:5f,-61,37
1712161137016,,3,1,55:07:75:be:a2:ef,-84,38
1712161136916,,3,1,55:07:75:be:a2:ef,-92,37
1712161136926,,2,1,63:9b:6b:22:96:e6,-89,37
1712161137026,,2,1,64:56:9f:e0:30:5f,-55,39
1712161137016,,0,1,5c:a2:84:47:a0:43,-92,37
1712161137016,,0,1,53:73:28:b5:ab:a3,-100,37
1712161137066,,0,1,6e:55:e2:7d:8f:ce,-95,37
1712161137066,,0,1,5e:38:96:7f:20:67,-98,37
1712161137106,,3,1,55:07:75:be:a2:ef,-91,37
1712161137206,,3,1,55:07:75:be:a2:ef,-84,38
1712161137106,,0,1,6b:6e:5a:09:93:eb,-87,37
1712161137206,,0,1,6b:6e:5a:09:93:eb,-89,38
1712161137236,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-87,38
1712161137176,,2,1,42:b9:67:f5:20:71,-77,37
1712161137286,,2,1,42:b9:67:f5:20:71,-78,38
1712161137276,,2,1,42:b9:67:f5:20:71,-82,39
1712161137186,,0,0,a4:c1:38:04:ea:93,-96,37
1712161137186,,2,1,64:56:9f:e0:30:5f,-61,37
1712161137226,,2,1,63:9b:6b:22:96:e6,-88,37
1712161137326,,2,1,64:56:9f:e0:30:5f,-53,39
1712161137336,,2,1,64:56:9f:e0:30:5f,-68,38
1712161137276,,0,1,5c:a2:84:47:a0:43,-93,37
1712161137276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161137376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161137286,,3,1,55:07:75:be:a2:ef,-89,37
1712161137376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161137376,,3,1,55:07:75:be:a2:ef,-84,38
1712161137286,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161137326,,0,1,6e:55:e2:7d:8f:ce,-99,37
1712161137356,,0,1,5e:38:96:7f:20:67,-97,37
1712161137356,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-94,37
1712161137416,,2,1,62:47:40:e7:1b:e8,-98,37
1712161137416,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712161137526,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161137536,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712161137446,,2,1,42:b9:67:f5:20:71,-78,37
1712161137446,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161137566,,2,1,42:b9:67:f5:20:71,-78,38
1712161137566,,3,1,55:07:75:be:a2:ef,-84,38
1712161137466,,3,1,55:07:75:be:a2:ef,-89,37
1712161137466,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-92,37
1712161137566,,2,1,42:b9:67:f5:20:71,-83,39
1712161137586,,2,1,64:56:9f:e0:30:5f,-67,38
1712161137566,,2,1,64:56:9f:e0:30:5f,-54,39
1712161137496,,2,1,64:56:9f:e0:30:5f,-61,37
1712161137496,,2,1,63:9b:6b:22:96:e6,-89,37
1712161137576,,0,1,5c:a2:84:47:a0:43,-95,37
1712161137676,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-90,39
1712161137686,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-85,38
1712161137596,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-88,37
1712161137596,,0,1,6e:55:e2:7d:8f:ce,-89,37
1712161137596,,2,1,62:47:40:e7:1b:e8,-101,37
1712161137596,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161137646,,3,1,55:07:75:be:a2:ef,-89,37
1712161137646,,0,1,6b:6e:5a:09:93:eb,-97,37
1712161137656,,0,1,64:c6:5c:19:9e:13,-97,37
1712161137756,,3,1,55:07:75:be:a2:ef,-84,38
1712161137656,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161137756,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161137686,,3,1,ee:20:db:c8:10:1f,-97,37
1712161137776,,3,1,55:07:75:be:a2:ef,-83,39
1712161137686,,3,1,67:a5:bd:ec:9a:33,-95,37
1712161137726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161137826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161137816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161137826,,2,1,42:b9:67:f5:20:71,-78,38
1712161137816,,2,1,42:b9:67:f5:20:71,-84,39
1712161137756,,2,1,42:b9:67:f5:20:71,-77,37
1712161137766,,2,1,64:56:9f:e0:30:5f,-60,37
1712161137876,,2,1,64:56:9f:e0:30:5f,-53,39
1712161137886,,2,1,64:56:9f:e0:30:5f,-67,38
1712161137826,,2,1,63:9b:6b:22:96:e6,-88,37
1712161137936,,3,1,55:07:75:be:a2:ef,-85,38
1712161137986,,0,0,54:d2:72:64:1b:f4,-50,38
1712161137976,,0,0,54:d2:72:64:1b:f4,-51,39
1712161137896,,0,0,54:d2:72:64:1b:f4,-41,37
1712161137896,,0,1,5e:38:96:7f:20:67,-97,37
1712161137926,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161137976,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-98,37
1712161138006,,3,1,d7:81:df:65:5b:c1,-96,37
1712161138006,,3,1,59:3b:0c:ad:80:30,-94,37
1712161138116,,3,1,55:07:75:be:a2:ef,-85,38
1712161138016,,3,1,55:07:75:be:a2:ef,-88,37
1712161138116,,2,1,42:b9:67:f5:20:71,-78,38
1712161138016,,2,1,42:b9:67:f5:20:71,-78,37
1712161138126,,3,1,55:07:75:be:a2:ef,-87,39
1712161138056,,2,1,64:56:9f:e0:30:5f,-62,37
1712161138056,,0,0,b4:e8:42:bb:cd:89,-106,37
1712161138076,,2,1,63:9b:6b:22:96:e6,-87,37
1712161138176,,2,1,64:56:9f:e0:30:5f,-53,39
1712161138186,,2,1,64:56:9f:e0:30:5f,-68,38
1712161138126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161138226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161138236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161138146,,0,1,6e:55:e2:7d:8f:ce,-96,37
1712161138146,,2,1,62:47:40:e7:1b:e8,-90,37
1712161138176,,0,1,5e:38:96:7f:20:67,-90,37
1712161138226,,0,0,b4:e8:42:bb:cd:89,-103,37
1712161138326,,3,1,55:07:75:be:a2:ef,-88,39
1712161138336,,3,1,55:07:75:be:a2:ef,-84,38
1712161138326,,2,1,42:b9:67:f5:20:71,-78,37
1712161138426,,2,1,42:b9:67:f5:20:71,-78,38
1712161138416,,2,1,42:b9:67:f5:20:71,-84,39
1712161138426,,2,1,64:56:9f:e0:30:5f,-67,38
1712161138416,,2,1,64:56:9f:e0:30:5f,-54,39
1712161138336,,2,1,64:56:9f:e0:30:5f,-61,37
1712161138336,,2,1,62:47:40:e7:1b:e8,-97,37
1712161138376,,2,1,63:9b:6b:22:96:e6,-88,37
1712161138376,,3,1,55:07:75:be:a2:ef,-88,37
1712161138486,,3,1,55:07:75:be:a2:ef,-84,38
1712161138426,,0,1,5a:e6:b0:3b:41:c4,-96,37
1712161138476,,0,1,5e:38:96:7f:20:67,-95,37
1712161138516,,0,1,46:a6:ff:4d:9d:bd,-97,37
1712161138516,,3,1,48:ab:3d:4b:69:12,-100,37
1712161138526,,2,1,62:47:40:e7:1b:e8,-94,37
1712161138546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161138546,,3,1,cd:4f:ee:37:e1:68,-94,37
1712161138666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161138666,,3,1,55:07:75:be:a2:ef,-84,38
1712161138576,,3,1,55:07:75:be:a2:ef,-89,37
1712161138666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161138666,,2,1,42:b9:67:f5:20:71,-83,39
1712161138686,,2,1,42:b9:67:f5:20:71,-79,38
1712161138616,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161138716,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161138706,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161138616,,2,1,64:56:9f:e0:30:5f,-61,37
1712161138716,,2,1,64:56:9f:e0:30:5f,-68,38
1712161138706,,2,1,64:56:9f:e0:30:5f,-54,39
1712161138666,,2,1,63:9b:6b:22:96:e6,-87,37
1712161138666,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161138786,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161138776,,0,1,46:a6:ff:4d:9d:bd,-92,37
1712161138886,,3,1,55:07:75:be:a2:ef,-83,38
1712161138876,,3,1,55:07:75:be:a2:ef,-84,39
1712161138866,,0,1,fe:3e:e8:08:e8:15,-96,37
1712161138866,,2,1,42:b9:67:f5:20:71,-77,37
1712161138986,,2,1,42:b9:67:f5:20:71,-78,38
1712161138976,,2,1,42:b9:67:f5:20:71,-82,39
1712161138906,,0,0,54:d2:72:64:1b:f4,-41,37
1712161138996,,0,0,54:d2:72:64:1b:f4,-51,39
1712161139006,,0,0,54:d2:72:64:1b:f4,-50,38
1712161138906,,2,1,64:56:9f:e0:30:5f,-62,37
1712161138996,,2,1,64:56:9f:e0:30:5f,-55,39
1712161139006,,2,1,64:56:9f:e0:30:5f,-68,38
1712161138926,,3,1,55:07:75:be:a2:ef,-89,37
1712161139026,,3,1,55:07:75:be:a2:ef,-84,39
1712161139036,,3,1,55:07:75:be:a2:ef,-85,38
1712161138966,,2,1,63:9b:6b:22:96:e6,-87,37
1712161138966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161139076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161139086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161139076,,0,0,a4:c1:38:04:ea:93,-98,37
1712161139126,,3,1,55:07:75:be:a2:ef,-87,37
1712161139226,,3,1,55:07:75:be:a2:ef,-85,39
1712161139236,,3,1,55:07:75:be:a2:ef,-85,38
1712161139176,,2,1,42:b9:67:f5:20:71,-78,37
1712161139276,,2,1,42:b9:67:f5:20:71,-84,39
1712161139286,,2,1,42:b9:67:f5:20:71,-79,38
1712161139216,,2,1,64:56:9f:e0:30:5f,-62,37
1712161139216,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-98,37
1712161139326,,2,1,64:56:9f:e0:30:5f,-54,39
1712161139336,,2,1,64:56:9f:e0:30:5f,-68,38
1712161139286,,0,1,6b:6e:5a:09:93:eb,-95,37
1712161139286,,3,1,55:07:75:be:a2:ef,-89,37
1712161139436,,3,1,55:07:75:be:a2:ef,-84,38
1712161139426,,3,1,55:07:75:be:a2:ef,-88,39
1712161139376,Bowie MZ10,0,0,41:aa:66:c9:91:b1,-97,37
1712161139526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161139516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161139526,,2,1,42:b9:67:f5:20:71,-78,38
1712161139426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161139516,,2,1,42:b9:67:f5:20:71,-83,39
1712161139466,,2,1,62:47:40:e7:1b:e8,-98,37
1712161139466,,3,1,55:07:75:be:a2:ef,-87,37
1712161139586,,3,1,55:07:75:be:a2:ef,-85,38
1712161139516,,2,1,64:56:9f:e0:30:5f,-62,37
1712161139516,,2,1,63:9b:6b:22:96:e6,-91,37
1712161139626,,2,1,64:56:9f:e0:30:5f,-55,39
1712161139576,,0,1,5c:13:8e:8b:b0:9a,-99,37
1712161139656,,0,1,5a:e6:b0:3b:41:c4,-97,37
1712161139656,,3,1,55:07:75:be:a2:ef,-87,37
1712161139766,,3,1,55:07:75:be:a2:ef,-83,38
1712161139766,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161139676,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161139776,,3,1,55:07:75:be:a2:ef,-85,39
1712161139726,,2,1,42:b9:67:f5:20:71,-77,37
1712161139826,,2,1,42:b9:67:f5:20:71,-86,39
1712161139836,,2,1,42:b9:67:f5:20:71,-79,38
1712161139776,,2,1,64:56:9f:e0:30:5f,-61,37
1712161139876,,2,1,64:56:9f:e0:30:5f,-54,39
1712161139886,,2,1,64:56:9f:e0:30:5f,-60,38
1712161139806,,2,1,63:9b:6b:22:96:e6,-88,37
1712161139806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161139936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161139926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161139876,,3,1,55:07:75:be:a2:ef,-88,37
1712161140026,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712161139926,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161140016,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161140026,,0,0,54:d2:72:64:1b:f4,-51,38
1712161139926,,0,0,54:d2:72:64:1b:f4,-41,37
1712161140016,,0,0,54:d2:72:64:1b:f4,-50,39
1712161140016,,3,1,59:3b:0c:ad:80:30,-96,37
1712161140116,,2,1,42:b9:67:f5:20:71,-78,38
1712161140016,,3,1,55:07:75:be:a2:ef,-88,37
1712161140116,,3,1,55:07:75:be:a2:ef,-83,38
1712161140126,,2,1,42:b9:67:f5:20:71,-83,39
1712161140076,,2,1,64:56:9f:e0:30:5f,-62,37
1712161140176,,2,1,64:56:9f:e0:30:5f,-58,39
1712161140186,,2,1,64:56:9f:e0:30:5f,-61,38
1712161140086,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161140086,,2,1,63:9b:6b:22:96:e6,-89,37
1712161140126,,0,1,5e:38:96:7f:20:67,-96,37
1712161140226,,3,1,55:07:75:be:a2:ef,-88,37
1712161140336,,3,1,55:07:75:be:a2:ef,-84,38
1712161140236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161140326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161140236,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161140336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161140276,,2,1,42:b9:67:f5:20:71,-76,37
1712161140376,,2,1,42:b9:67:f5:20:71,-87,39
1712161140386,,2,1,42:b9:67:f5:20:71,-78,38
1712161140346,,0,1,6e:55:e2:7d:8f:ce,-94,37
1712161140346,,2,1,64:56:9f:e0:30:5f,-63,37
1712161140376,,2,1,63:9b:6b:22:96:e6,-90,37
1712161140486,,2,1,64:56:9f:e0:30:5f,-62,38
1712161140476,,2,1,64:56:9f:e0:30:5f,-58,39
1712161140426,,3,1,55:07:75:be:a2:ef,-90,37
1712161140556,,3,1,cd:4f:ee:37:e1:68,-94,37
1712161140556,,2,1,42:b9:67:f5:20:71,-76,37
1712161140666,,2,1,42:b9:67:f5:20:71,-78,38
1712161140666,,3,1,55:07:75:be:a2:ef,-84,38
1712161140576,,3,1,55:07:75:be:a2:ef,-90,37
1712161140676,,2,1,42:b9:67:f5:20:71,-84,39
1712161140626,,0,1,6e:55:e2:7d:8f:ce,-92,37
1712161140646,,2,1,64:56:9f:e0:30:5f,-62,37
1712161140746,,2,1,64:56:9f:e0:30:5f,-57,39
1712161140646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161140746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161140676,,2,1,63:9b:6b:22:96:e6,-90,37
1712161140776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161140776,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161140726,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161140776,,3,1,55:07:75:be:a2:ef,-90,37
1712161140876,,3,1,55:07:75:be:a2:ef,-85,39
1712161140886,,3,1,55:07:75:be:a2:ef,-83,38
1712161140826,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161140926,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161140936,,0,0,a4:c1:38:e0:67:ae,-58,38
1712161140846,,2,1,42:b9:67:f5:20:71,-76,37
1712161140846,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161140866,,0,1,68:ed:4c:e6:ce:5d,-99,37
1712161140866,,0,1,53:73:28:b5:ab:a3,-94,37
1712161140976,,2,1,42:b9:67:f5:20:71,-87,39
1712161140986,,2,1,42:b9:67:f5:20:71,-77,38
1712161140896,,0,1,5a:e6:b0:3b:41:c4,-97,37
1712161140896,,0,1,6e:55:e2:7d:8f:ce,-92,37
1712161140916,,0,0,54:d2:72:64:1b:f4,-41,37
1712161141026,,0,0,54:d2:72:64:1b:f4,-53,38
1712161140926,,2,1,64:56:9f:e0:30:5f,-62,37
1712161141016,,0,0,54:d2:72:64:1b:f4,-52,39
1712161141026,,2,1,64:56:9f:e0:30:5f,-63,38
1712161141016,,2,1,64:56:9f:e0:30:5f,-58,39
1712161140936,,3,1,55:07:75:be:a2:ef,-92,37
1712161140936,,2,1,63:9b:6b:22:96:e6,-90,37
1712161140976,,0,0,a4:c1:38:04:ea:93,-94,37
1712161141026,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161141176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161141186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161141216,,3,1,55:07:75:be:a2:ef,-81,38
1712161141126,,2,1,42:b9:67:f5:20:71,-75,37
1712161141216,,2,1,42:b9:67:f5:20:71,-78,38
1712161141226,,2,1,42:b9:67:f5:20:71,-83,39
1712161141226,,2,1,64:56:9f:e0:30:5f,-60,37
1712161141326,,2,1,64:56:9f:e0:30:5f,-57,39
1712161141336,,2,1,64:56:9f:e0:30:5f,-66,38
1712161141326,,3,1,55:07:75:be:a2:ef,-89,37
1712161141436,,3,1,55:07:75:be:a2:ef,-83,38
1712161141416,,2,1,42:b9:67:f5:20:71,-76,37
1712161141416,,0,1,53:73:28:b5:ab:a3,-97,37
1712161141536,,2,1,42:b9:67:f5:20:71,-78,38
1712161141526,,2,1,42:b9:67:f5:20:71,-86,39
1712161141476,,3,1,4d:7c:49:34:f2:3d,-97,37
1712161141496,,3,1,55:07:75:be:a2:ef,-89,37
1712161141596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161141496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161141586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161141596,,2,1,64:56:9f:e0:30:5f,-67,38
1712161141516,,2,1,64:56:9f:e0:30:5f,-59,37
1712161141586,,2,1,64:56:9f:e0:30:5f,-56,39
1712161141516,,2,1,63:9b:6b:22:96:e6,-89,37
1712161141786,,3,1,55:07:75:be:a2:ef,-83,38
1712161141786,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161141686,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161141686,,2,1,42:b9:67:f5:20:71,-75,37
1712161141726,,0,1,6e:55:e2:7d:8f:ce,-94,37
1712161141796,,2,1,64:56:9f:e0:30:5f,-60,37
1712161141886,,2,1,64:56:9f:e0:30:5f,-56,39
1712161141796,,2,1,63:9b:6b:22:96:e6,-89,37
1712161141886,,2,1,63:9b:6b:22:96:e6,-95,39
1712161141826,,0,1,5a:e6:b0:3b:41:c4,-94,37
1712161141876,,3,1,55:07:75:be:a2:ef,-90,37
1712161141986,,3,1,55:07:75:be:a2:ef,-84,38
1712161141926,,0,0,54:d2:72:64:1b:f4,-41,37
1712161142026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161142016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161142026,,0,0,54:d2:72:64:1b:f4,-51,38
1712161142016,,0,0,54:d2:72:64:1b:f4,-52,39
1712161141976,,2,1,42:b9:67:f5:20:71,-75,37
1712161142086,,2,1,42:b9:67:f5:20:71,-78,38
1712161142026,,0,1,6e:55:e2:7d:8f:ce,-100,37
1712161142136,,3,1,55:07:75:be:a2:ef,-81,38
1712161142066,,3,1,55:07:75:be:a2:ef,-93,37
1712161142066,,2,1,64:56:9f:e0:30:5f,-60,37
1712161142176,,2,1,64:56:9f:e0:30:5f,-56,39
1712161142186,,2,1,64:56:9f:e0:30:5f,-67,38
1712161142176,,0,1,5a:e6:b0:3b:41:c4,-99,37
1712161142226,,3,1,55:07:75:be:a2:ef,-91,37
1712161142226,,0,0,b4:e8:42:bb:cd:89,-96,37
