Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159785466,,3,1,60:a7:00:13:dd:b2,-89,38
1712159785466,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159785606,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159785606,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159785646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159785646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159785646,,2,1,6b:36:55:60:dd:89,-57,37
1712159785526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159785646,,2,1,6b:36:55:60:dd:89,-56,39
1712159785566,,2,1,6b:36:55:60:dd:89,-56,38
1712159785566,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159785706,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159785706,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159785606,,2,1,6f:0e:25:55:61:95,-92,38
1712159785726,,2,1,6f:0e:25:55:61:95,-82,37
1712159785606,,3,1,60:a7:00:13:dd:b2,-88,38
1712159785726,,2,1,79:22:2b:8b:8d:05,-86,37
1712159785626,,2,1,79:22:2b:8b:8d:05,-81,38
1712159785756,,2,1,79:22:2b:8b:8d:05,-85,39
1712159785676,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159785806,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159785806,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159785726,,0,0,54:d2:72:64:1b:f4,-51,38
1712159785856,,0,0,54:d2:72:64:1b:f4,-51,39
1712159785856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159785776,,0,1,60:ba:7c:9c:d0:23,-93,38
1712159785896,,0,1,60:ba:7c:9c:d0:23,-91,37
1712159785896,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159785906,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159785936,,3,1,60:a7:00:13:dd:b2,-96,37
1712159785816,,3,1,60:a7:00:13:dd:b2,-88,38
1712159785936,,2,1,6b:36:55:60:dd:89,-58,37
1712159785816,,2,1,6b:36:55:60:dd:89,-56,38
1712159785956,,2,1,6b:36:55:60:dd:89,-55,39
1712159785996,,2,1,79:22:2b:8b:8d:05,-88,37
1712159785996,,2,1,79:22:2b:8b:8d:05,-83,39
1712159785996,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159785996,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159785876,,2,1,79:22:2b:8b:8d:05,-80,38
1712159786006,,2,1,6f:0e:25:55:61:95,-82,37
1712159785926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159786056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159786056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159786096,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159786096,,3,1,60:a7:00:13:dd:b2,-94,37
1712159786106,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159786006,,3,1,60:a7:00:13:dd:b2,-90,38
1712159786006,,0,1,60:ba:7c:9c:d0:23,-92,38
1712159786136,,0,1,60:ba:7c:9c:d0:23,-87,37
1712159786136,,0,0,b4:e8:42:bb:cd:89,-93,37
1712159786076,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159786196,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159786196,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159786206,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159786096,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159786096,,2,1,6b:36:55:60:dd:89,-55,38
1712159786236,,2,1,6b:36:55:60:dd:89,-55,39
1712159786236,,2,1,6b:36:55:60:dd:89,-58,37
1712159786236,,0,0,54:d2:72:64:1b:f4,-51,39
1712159786236,,0,0,54:d2:72:64:1b:f4,-41,37
1712159786126,,0,0,54:d2:72:64:1b:f4,-51,38
1712159786256,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159786256,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159786136,,0,0,a4:c1:38:e0:67:ae,-58,38
1712159786136,,2,1,79:22:2b:8b:8d:05,-80,38
1712159786276,,2,1,79:22:2b:8b:8d:05,-84,37
1712159786156,,3,1,60:a7:00:13:dd:b2,-88,38
1712159786276,,3,1,60:a7:00:13:dd:b2,-95,37
1712159786156,,2,1,6f:0e:25:55:61:95,-91,38
1712159786306,,2,1,79:22:2b:8b:8d:05,-82,39
1712159786306,,2,1,6f:0e:25:55:61:95,-82,37
1712159786226,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159786356,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159786356,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159786286,,0,1,60:ba:7c:9c:d0:23,-88,38
1712159786286,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159786446,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159786446,,3,1,d0:2c:77:4f:fd:14,-89,37
1712159786456,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159786466,,3,1,60:a7:00:13:dd:b2,-95,37
1712159786346,,3,1,60:a7:00:13:dd:b2,-89,38
1712159786466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159786346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159786506,,2,1,6b:36:55:60:dd:89,-57,37
1712159786506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159786396,,2,1,6b:36:55:60:dd:89,-55,38
1712159786516,,2,1,6b:36:55:60:dd:89,-55,39
1712159786396,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159786516,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159786546,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159786546,,2,1,79:22:2b:8b:8d:05,-88,37
1712159786556,,2,1,79:22:2b:8b:8d:05,-82,39
1712159786446,,2,1,79:22:2b:8b:8d:05,-82,38
1712159786446,,2,1,6f:0e:25:55:61:95,-93,38
1712159786576,,2,1,6f:0e:25:55:61:95,-83,37
1712159786576,,0,0,54:d2:72:64:1b:f4,-42,37
1712159786476,,0,0,54:d2:72:64:1b:f4,-51,38
1712159786606,,0,0,54:d2:72:64:1b:f4,-51,39
1712159786506,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159786506,,3,1,d7:4a:1f:36:34:80,-94,38
1712159786636,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159786526,,0,1,6b:18:9b:7f:59:b7,-95,38
1712159786646,,0,1,6b:18:9b:7f:59:b7,-95,37
1712159786656,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159786656,,3,1,60:a7:00:13:dd:b2,-92,37
1712159786556,,3,1,60:a7:00:13:dd:b2,-91,38
1712159786556,,0,1,60:ba:7c:9c:d0:23,-94,38
1712159786706,,0,1,60:ba:7c:9c:d0:23,-93,37
1712159786736,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159786616,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159786736,,0,1,60:ba:7c:9c:d0:23,-89,37
1712159786616,,0,1,60:ba:7c:9c:d0:23,-82,38
1712159786756,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159786756,,3,1,d0:2c:77:4f:fd:14,-87,37
1712159786786,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159786666,,3,1,d0:2c:77:4f:fd:14,-84,38
1712159786786,,2,1,6b:36:55:60:dd:89,-56,37
1712159786666,,2,1,6b:36:55:60:dd:89,-55,38
1712159786806,,2,1,6b:36:55:60:dd:89,-54,39
1712159786836,,3,1,60:a7:00:13:dd:b2,-93,37
1712159786716,,3,1,60:a7:00:13:dd:b2,-88,38
1712159786836,,2,1,79:22:2b:8b:8d:05,-88,37
1712159786836,,3,1,60:a7:00:13:dd:b2,-92,39
1712159786846,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159786716,,2,1,79:22:2b:8b:8d:05,-82,38
1712159786836,,2,1,79:22:2b:8b:8d:05,-79,39
1712159786846,,2,1,6f:0e:25:55:61:95,-83,37
1712159786726,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159786856,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159786776,,2,1,6f:0e:25:55:61:95,-91,38
1712159786776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159786906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159786906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159786956,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159786956,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159786876,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159787006,,0,0,54:d2:72:64:1b:f4,-52,39
1712159787006,,0,0,54:d2:72:64:1b:f4,-42,37
1712159787006,,0,1,60:ba:7c:9c:d0:23,-91,37
1712159787006,,3,1,60:a7:00:13:dd:b2,-95,37
1712159786926,,0,0,54:d2:72:64:1b:f4,-50,38
1712159787056,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159787056,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159786956,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159786956,,2,1,6b:36:55:60:dd:89,-55,38
1712159787106,,2,1,6b:36:55:60:dd:89,-55,39
1712159787106,,2,1,6b:36:55:60:dd:89,-56,37
1712159787016,,2,1,79:22:2b:8b:8d:05,-80,38
1712159787136,,2,1,79:22:2b:8b:8d:05,-87,37
1712159787016,,2,1,6f:0e:25:55:61:95,-94,38
1712159787136,,2,1,6f:0e:25:55:61:95,-81,37
1712159787156,,2,1,79:22:2b:8b:8d:05,-80,39
1712159787176,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159787056,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159787056,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159787176,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159787196,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159787196,,3,1,60:a7:00:13:dd:b2,-93,39
1712159787206,,3,1,60:a7:00:13:dd:b2,-93,37
1712159787276,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159787156,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159787276,,0,1,60:ba:7c:9c:d0:23,-93,37
1712159787156,,0,1,60:ba:7c:9c:d0:23,-98,38
1712159787306,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159787226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159787356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159787356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159787366,,2,1,6b:36:55:60:dd:89,-57,37
1712159787246,,2,1,6b:36:55:60:dd:89,-55,38
1712159787366,,2,1,6b:36:55:60:dd:89,-55,39
1712159787246,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159787366,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159787366,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159787416,,2,1,79:22:2b:8b:8d:05,-86,37
1712159787296,,2,1,79:22:2b:8b:8d:05,-80,38
1712159787416,,2,1,79:22:2b:8b:8d:05,-82,39
1712159787296,,2,1,6f:0e:25:55:61:95,-91,38
1712159787416,,2,1,6f:0e:25:55:61:95,-80,37
1712159787416,,0,0,54:d2:72:64:1b:f4,-52,39
1712159787326,,0,0,54:d2:72:64:1b:f4,-51,38
1712159787456,,0,0,54:d2:72:64:1b:f4,-42,37
1712159787376,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159787506,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159787506,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159787566,,3,1,60:a7:00:13:dd:b2,-92,37
1712159787566,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159787476,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159787606,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159787606,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159787526,,2,1,6b:36:55:60:dd:89,-56,38
1712159787656,,2,1,6b:36:55:60:dd:89,-55,39
1712159787656,,2,1,6b:36:55:60:dd:89,-56,37
1712159787576,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159787696,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159787696,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159787696,,2,1,79:22:2b:8b:8d:05,-85,37
1712159787586,,2,1,79:22:2b:8b:8d:05,-81,38
1712159787696,,2,1,79:22:2b:8b:8d:05,-80,39
1712159787586,,2,1,6f:0e:25:55:61:95,-91,38
1712159787706,,2,1,6f:0e:25:55:61:95,-80,37
1712159787736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159787616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159787616,,3,1,60:a7:00:13:dd:b2,-87,38
1712159787736,,3,1,60:a7:00:13:dd:b2,-92,37
1712159787756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159787676,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159787806,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159787806,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159787726,,0,0,54:d2:72:64:1b:f4,-51,38
1712159787856,,0,0,54:d2:72:64:1b:f4,-51,39
1712159787856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159787906,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159787906,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159787936,,3,1,60:a7:00:13:dd:b2,-92,37
1712159787816,,3,1,60:a7:00:13:dd:b2,-88,38
1712159787936,,2,1,6b:36:55:60:dd:89,-57,37
1712159787816,,2,1,6b:36:55:60:dd:89,-55,38
1712159787956,,2,1,6b:36:55:60:dd:89,-55,39
1712159787986,,2,1,79:22:2b:8b:8d:05,-86,37
1712159787866,,2,1,79:22:2b:8b:8d:05,-80,38
1712159787986,,2,1,6f:0e:25:55:61:95,-81,37
1712159787866,,2,1,6f:0e:25:55:61:95,-89,38
1712159787996,,2,1,79:22:2b:8b:8d:05,-82,39
1712159787996,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159788006,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159787926,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159788106,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159787986,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159787986,,3,1,60:a7:00:13:dd:b2,-89,38
1712159788136,,3,1,60:a7:00:13:dd:b2,-99,37
1712159788136,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159788186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159788066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159788186,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159788066,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159788206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159788216,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159788216,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159788216,,2,1,6b:36:55:60:dd:89,-58,37
1712159788096,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159788216,,2,1,6b:36:55:60:dd:89,-54,39
1712159788096,,2,1,6b:36:55:60:dd:89,-55,38
1712159788146,,0,0,54:d2:72:64:1b:f4,-51,38
1712159788146,,2,1,6f:0e:25:55:61:95,-92,38
1712159788286,,0,0,54:d2:72:64:1b:f4,-43,37
1712159788286,,0,0,54:d2:72:64:1b:f4,-52,39
1712159788176,,2,1,79:22:2b:8b:8d:05,-80,38
1712159788286,,2,1,79:22:2b:8b:8d:05,-86,37
1712159788286,,2,1,79:22:2b:8b:8d:05,-82,39
1712159788176,,3,1,60:a7:00:13:dd:b2,-89,38
1712159788306,,3,1,60:a7:00:13:dd:b2,-95,37
1712159788226,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159788356,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159788356,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159788276,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159788406,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159788406,,0,0,a4:c1:38:e0:67:ae,-62,39
1712159788326,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159788446,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159788446,,0,0,b4:e8:42:bb:cd:89,-102,37
1712159788456,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159788376,,3,1,60:a7:00:13:dd:b2,-90,38
1712159788506,,3,1,60:a7:00:13:dd:b2,-91,37
1712159788406,,2,1,6b:36:55:60:dd:89,-55,38
1712159788526,,2,1,6b:36:55:60:dd:89,-54,39
1712159788406,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159788526,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159788546,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159788546,,2,1,6f:0e:25:55:61:95,-80,37
1712159788436,,2,1,6f:0e:25:55:61:95,-88,38
1712159788436,,2,1,79:22:2b:8b:8d:05,-80,38
1712159788576,,2,1,79:22:2b:8b:8d:05,-87,37
1712159788576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159788476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159788596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159788606,,0,0,54:d2:72:64:1b:f4,-42,37
1712159788596,,0,0,54:d2:72:64:1b:f4,-52,39
1712159788496,,0,0,54:d2:72:64:1b:f4,-50,38
1712159788496,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159788656,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159788656,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159788576,,3,1,60:a7:00:13:dd:b2,-91,38
1712159788626,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159788756,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159788756,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159788676,,2,1,6b:36:55:60:dd:89,-57,38
1712159788806,,2,1,6b:36:55:60:dd:89,-56,39
1712159788806,,2,1,6b:36:55:60:dd:89,-56,37
1712159788836,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159788716,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159788836,,3,1,60:a7:00:13:dd:b2,-92,37
1712159788716,,3,1,60:a7:00:13:dd:b2,-89,38
1712159788846,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159788846,,2,1,79:22:2b:8b:8d:05,-82,39
1712159788856,,2,1,79:22:2b:8b:8d:05,-86,37
1712159788776,,2,1,79:22:2b:8b:8d:05,-80,38
1712159788826,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159788956,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159788956,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159789006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159788906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159788906,,3,1,60:a7:00:13:dd:b2,-91,38
1712159789026,,3,1,60:a7:00:13:dd:b2,-92,37
1712159789026,,0,0,54:d2:72:64:1b:f4,-42,37
1712159789036,,0,0,54:d2:72:64:1b:f4,-51,39
1712159788916,,0,0,54:d2:72:64:1b:f4,-50,38
1712159788916,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159789036,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159789056,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159789076,,2,1,6b:36:55:60:dd:89,-56,37
1712159789076,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159788976,,2,1,6b:36:55:60:dd:89,-56,38
1712159789106,,2,1,6b:36:55:60:dd:89,-55,39
1712159789126,,2,1,6f:0e:25:55:61:95,-81,37
1712159789006,,2,1,6f:0e:25:55:61:95,-89,38
1712159789006,,2,1,79:22:2b:8b:8d:05,-78,38
1712159789126,,2,1,79:22:2b:8b:8d:05,-86,37
1712159789026,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159789156,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159789156,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159789076,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159789206,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159789206,,3,1,60:a7:00:13:dd:b2,-92,37
1712159789116,,3,1,60:a7:00:13:dd:b2,-89,38
1712159789116,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159789256,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159789226,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159789356,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159789356,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159789386,,2,1,6b:36:55:60:dd:89,-53,37
1712159789266,,2,1,6b:36:55:60:dd:89,-55,38
1712159789386,,3,1,60:a7:00:13:dd:b2,-94,37
1712159789266,,3,1,60:a7:00:13:dd:b2,-89,38
1712159789396,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159789396,,2,1,6f:0e:25:55:61:95,-83,37
1712159789406,,2,1,6b:36:55:60:dd:89,-55,39
1712159789296,,2,1,6f:0e:25:55:61:95,-91,38
1712159789296,,2,1,79:22:2b:8b:8d:05,-79,38
1712159789426,,2,1,79:22:2b:8b:8d:05,-87,37
1712159789426,,2,1,79:22:2b:8b:8d:05,-83,39
1712159789426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159789426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159789326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159789326,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159789446,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159789446,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159789446,,0,0,54:d2:72:64:1b:f4,-52,39
1712159789446,,0,0,54:d2:72:64:1b:f4,-42,37
1712159789376,,0,0,54:d2:72:64:1b:f4,-51,38
1712159789556,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159789446,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159789446,,3,1,60:a7:00:13:dd:b2,-90,38
1712159789606,,3,1,60:a7:00:13:dd:b2,-94,37
1712159789656,,2,1,6b:36:55:60:dd:89,-54,37
1712159789556,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159789556,,2,1,6f:0e:25:55:61:95,-88,38
1712159789696,,2,1,6f:0e:25:55:61:95,-81,37
1712159789696,,2,1,79:22:2b:8b:8d:05,-85,37
1712159789706,,2,1,79:22:2b:8b:8d:05,-89,39
1712159789626,,2,1,79:22:2b:8b:8d:05,-78,38
1712159789756,,3,1,60:a7:00:13:dd:b2,-94,37
1712159789636,,3,1,60:a7:00:13:dd:b2,-85,38
1712159789636,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159789806,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159789806,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159789856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159789856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159789746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159789746,,3,1,0c:ec:7e:ef:bf:31,-75,38
1712159789876,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159789876,,0,0,54:d2:72:64:1b:f4,-52,39
1712159789776,,0,0,54:d2:72:64:1b:f4,-51,38
1712159789906,,0,0,54:d2:72:64:1b:f4,-42,37
1712159789936,,3,1,60:a7:00:13:dd:b2,-89,37
1712159789826,,3,1,60:a7:00:13:dd:b2,-88,38
1712159789936,,2,1,6b:36:55:60:dd:89,-55,37
1712159789826,,2,1,6b:36:55:60:dd:89,-56,38
1712159789956,,2,1,6b:36:55:60:dd:89,-55,39
1712159789966,,2,1,6f:0e:25:55:61:95,-80,37
1712159789846,,2,1,6f:0e:25:55:61:95,-92,38
1712159789966,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159789846,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159789986,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159789986,,2,1,79:22:2b:8b:8d:05,-82,39
1712159789876,,2,1,79:22:2b:8b:8d:05,-78,38
1712159790006,,2,1,79:22:2b:8b:8d:05,-89,37
1712159790056,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159789976,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159790106,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159790106,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159790116,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159789996,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712159790116,,3,1,60:a7:00:13:dd:b2,-90,37
1712159789996,,3,1,60:a7:00:13:dd:b2,-88,38
1712159790156,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159790176,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159790176,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159790076,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159790206,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159790206,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159790126,,2,1,6b:36:55:60:dd:89,-57,38
1712159790246,,2,1,6b:36:55:60:dd:89,-54,37
1712159790246,,2,1,6b:36:55:60:dd:89,-54,39
1712159790246,,2,1,6f:0e:25:55:61:95,-80,37
1712159790246,,2,1,6f:0e:25:55:61:95,-86,39
1712159790266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159790146,,2,1,6f:0e:25:55:61:95,-95,38
1712159790276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159790266,,2,1,79:22:2b:8b:8d:05,-90,37
1712159790146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159790276,,2,1,79:22:2b:8b:8d:05,-83,39
1712159790166,,2,1,79:22:2b:8b:8d:05,-80,38
1712159790296,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159790296,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159790166,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159790296,,0,0,54:d2:72:64:1b:f4,-41,37
1712159790296,,0,0,54:d2:72:64:1b:f4,-51,39
1712159790306,,3,1,60:a7:00:13:dd:b2,-92,37
1712159790226,,3,1,60:a7:00:13:dd:b2,-87,38
1712159790406,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159790406,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159790376,,3,1,60:a7:00:13:dd:b2,-88,38
1712159790496,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159790496,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159790506,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159790406,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159790406,,2,1,6b:36:55:60:dd:89,-56,38
1712159790526,,2,1,6b:36:55:60:dd:89,-55,37
1712159790526,,2,1,6f:0e:25:55:61:95,-78,37
1712159790426,,2,1,6f:0e:25:55:61:95,-94,38
1712159790546,,2,1,6b:36:55:60:dd:89,-55,39
